Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.1,18,1019.4,65,0,,10.6,14.4,,,,,
2,24.9,32.6,18,1018.7,53,0,,9.6,18,,,,,
3,26.3,33,20.2,1017.8,45,0,,8.9,18,,,,,
4,28.4,36.1,22.5,1018.6,36,0,,8.1,18,,,,,
5,30.9,38.5,25,1018.6,31,0,,12,18,,,,,
6,29.6,37,24.5,1015.5,33,0,,9.4,14.4,,,,,
7,22.3,26.6,19.2,1015.8,62,0,,11.9,21.7,,,,,
8,20.5,24.7,17.5,1019.2,60,0,,17,25.2,,,,,
9,20.4,26,17,1019.2,67,0,,15.9,21.7,,,,,
10,21.6,26.7,17.7,1018.5,70,0,,16.1,25.2,,,,,
11,23.1,29,19,1015.7,65,0,,11.5,18,,,,,
12,22.3,28,18.5,1013,66,0,,11.9,18,,,,,
13,19.8,22.7,17,1015.7,70,12.95,,16.7,21.7,,,,,
14,18.4,22,16.1,1019.5,61,0,,13,18,,,,,
15,18.6,23.1,15.2,1019.7,74,0.51,,11.5,21.7,,,,,
16,19.7,24.7,15.7,1022,66,0,,13.3,21.7,,,,,
17,22.4,30.5,16.5,1020,55,0,,11.5,18,,,,,
18,22.8,30,18.5,1018.7,46,0,,12.6,18,,,,,
19,22.2,30.2,16.6,1017.7,46,0,,11.5,18,,,,,
20,19.2,24.6,15.6,1016,71,0,,12,18,,,,,
21,18.3,22.6,16,1017.8,68,0,,13,21.7,,,,,
22,18.2,22.5,15,1020.9,66,0,,12.2,18,,,,,
23,20.6,26,16.6,1022.8,65,0,,11.5,18,,,,,
24,20,25.6,15.6,1021,74,0,,10.4,18,,,,,
25,20.1,25.2,16.2,1021,62,0,,13.9,21.7,,,,,
26,19.1,24.5,15.5,1021.7,54,0,,16.9,28.7,,,,,
27,23.1,30.6,18,1023.1,57,0,,16.9,25.2,,,,,
28,26.1,32.7,19.5,1021.6,40,0,,12.4,18,,,,,
29,22.9,29.7,17.2,1020.8,53,0,,12.8,21.7,,,,,
30,21.5,27,17.7,1016.4,57,0,,11.1,25.2,,,,,
