Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.2,15.7,1019.1,80,0,,7.8,14.4,,,,,
2,17.8,21.7,15.7,1018.8,88,2.03,,8.7,25.2,,,,,
3,17.7,22,15,1015.7,84,0,,8.3,10.7,,,,,
4,17.2,20,16,1013.3,87,11.94,,10,21.7,,,,,
5,15.4,17.7,12.2,1012.7,84,6.1,,11.5,21.7,,,,,
6,13.3,17,11,1016.7,67,0,,8.5,14.4,,,,,
7,11.8,14.7,9.7,1018.3,65,0,,12,21.7,,,,,
8,12.6,16.5,9.2,1025.5,63,0,,8,14.4,,,,,
9,15.8,18.7,12.7,1026,75,0,,13,18,,,,,
10,14.9,18.2,12.2,1027.5,70,0,,7.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,16.5,19,14.2,1024,85,0,,6.3,14.4,,,,,
13,16.3,19.7,13.2,1022.9,81,6.1,,11.5,18,,,,,
14,15.7,19.2,13,1023.5,61,0,,17.8,21.7,,,,,
15,14.2,18.5,10.7,1025.9,53,0,,19.6,28.7,,,,,
16,14.3,19.7,10.7,1025.5,52,0,,10.7,14.4,,,,,
17,14.3,18.6,10.5,1021.2,71,0,,7.2,14.4,,,,,
18,14.8,17.5,12.6,1018.9,82,2.03,,7.4,14.4,,,,,
19,14.4,17.5,10.6,1017.8,71,0,,10.7,18,,,,,
20,16.3,17.2,15.5,1008.3,93,12.95,,20.9,28.7,,,,,
21,13.6,16.2,10.1,1005.2,77,29.97,,13.1,28.7,,,,,
22,9.7,12.5,7.5,1006.3,83,0,,8.3,14.4,,,,,
23,10.4,13.7,7.5,1008.6,64,0,,12.8,21.7,,,,,
24,11.1,14,7.7,1010.5,70,0.51,,13.1,28.7,,,,,
25,12.8,14.2,11.1,1002.2,79,39.88,,20,35.9,,,,,
26,11.2,13.2,9.2,1001.7,88,7.87,,8.3,14.4,,,,,
27,12.1,15.7,9.2,1007,81,8.89,,11.7,18,,,,,
28,13.3,16.5,11.5,1012.9,80,0,,7.6,10.7,,,,,
29,11.6,14.5,8.5,1016.6,86,0,,10.6,14.4,,,,,
30,13,15.2,11,1019.2,86,3.05,,12.2,18,,,,,
