Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.9,8.4,1030,70,0,,11.3,21.7,,,,,
2,12.7,15.9,10.2,1029.2,78,0,,13.7,21.7,,,,,
3,11.9,15.9,9.7,1023.9,68,0,,14.8,25.2,,,,,
4,11.4,14.5,9.7,1016.2,76,0.51,,16.1,25.2,,,,,
5,10.7,13.4,8.7,1017.4,69,0.25,,13.5,25.2,,,,,
6,10.1,13.2,7,1021.2,74,0.76,,11.3,21.7,,,,,
7,11,12.9,9.4,1017.4,72,2.03,,20.7,32.4,,,,,
8,11.2,14.9,8.2,1022.8,61,0,,16.1,21.7,,,,,
9,10.9,14.7,8.9,1024,81,0,,13.7,25.2,,,,,
10,11.5,14.2,9.4,1022.4,63,0,,23.5,35.9,,,,,
11,11.9,16.2,8.4,1022.4,56,0,,15,25.2,,,,,
12,11.9,17,6.7,1022.4,56,0,,8.3,14.4,,,,,
13,12.4,18,7.4,1019.3,56,0,,8.1,14.4,,,,,
14,11.4,15.4,7.9,1016,71,0,,9.6,21.7,,,,,
15,12.6,16.4,10.2,1018.9,79,3.05,,9.4,21.7,,,,,
16,11.6,15.2,8.7,1021,80,5.08,,9.3,18,,,,,
17,12.6,16.5,8.9,1019.9,73,0,,8.3,14.4,,,,,
18,13.1,16.2,11.7,1016.1,86,6.1,,12.6,21.7,,,,,
19,11.9,14.4,10,1013.4,80,3.05,,12,21.7,,,,,
20,10.7,13.9,8.5,1012.2,85,5.08,,7.4,14.4,,,,,
21,11.2,15.5,9.2,1011.2,77,0.76,,9.1,14.4,,,,,
22,12.4,15.9,9.7,1011.6,73,3.05,,16.5,25.2,,,,,
23,12.4,15.4,9.4,1012.6,68,0,,16.9,21.7,,,,,
24,13,17.9,10.2,1020,69,0,,15.4,21.7,,,,,
25,12.8,17.4,9.2,1026.5,73,0,,10.6,18,,,,,
26,13.7,15.2,12.4,1023.8,91,1.02,,17.2,25.2,,,,,
27,12.3,15.7,8.5,1023.8,68,4.06,,11.5,21.7,,,,,
28,13.9,16.4,12,1021.3,79,0,,18.5,25.2,,,,,
29,14.3,17,12.4,1018.3,77,0,,12,18,,,,,
30,11.9,16.7,8.7,1013.3,81,3.05,,15.9,32.4,,,,,
31,10.7,13.9,8.4,1021.2,64,1.02,,17.2,25.2,,,,,
