Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.7,11.2,1021.1,93,11.94,,9.8,18,,,,,
2,12,14.6,10.1,1016.8,95,0,,11.1,18,,,,,
3,14.1,15.1,12.6,1004.1,96,9.91,,11.7,21.7,,,,,
4,14.5,16.6,13.2,1004,90,55.12,,13,21.7,,,,,
5,15.1,18.6,12.2,1015.6,79,0,,12.6,18,,,,,
6,14.2,18.5,11.5,1024.7,82,0,,7.4,14.4,,,,,
7,13,14.7,11,1027.4,90,0,,9.6,14.4,,,,,
8,12.6,16.2,10,1028.4,82,0,,11.3,14.4,,,,,
9,13.3,18.1,8.7,1027.4,79,0,,11.1,18,,,,,
10,14.2,17.7,12.1,1026.2,90,0,,8.9,10.7,,,,,
11,13.8,18,10.6,1026,83,0,,8.3,14.4,,,,,
12,12.4,15.7,9.2,1024.4,86,0,,6.1,10.7,,,,,
13,10.9,12.7,9,1022.8,94,0,,7.4,14.4,,,,,
14,13.1,15,11,1021.1,78,14.99,,14.3,21.7,,,,,
15,11.7,14.6,9,1022.1,80,0,,9.6,21.7,,,,,
16,10.3,12,8.1,1019.7,76,19.05,,17.8,25.2,,,,,
17,12.6,15.6,9.6,1025.6,67,0.25,,20,28.7,,,,,
18,12.6,15,10.7,1023.8,59,0,,21.5,28.7,,,,,
19,11.7,15.2,8.1,1018.9,60,0,,10.9,18,,,,,
20,9.9,14.2,5.2,1022.6,70,0,,8.5,18,,,,,
21,11,14.5,7.1,1029.6,69,0,,8.1,14.4,,,,,
22,11.2,15,8.1,1034.2,77,0,,7.4,14.4,,,,,
23,10.7,15.5,7.2,1036.5,86,0,,9.3,14.4,,,,,
24,11.2,15.2,7.5,1036.3,81,0,,11.5,18,,,,,
25,11.1,14.5,8.1,1033.1,74,0,,13,18,,,,,
26,10.4,14,7.1,1030.7,79,0,,10.2,18,,,,,
27,9.3,12.7,6,1030.7,83,0,,10.2,14.4,,,,,
28,10.1,13.7,6.7,1031.8,77,0,,11.1,14.4,,,,,
29,11.2,14.6,7.7,1032.1,72,0,,14.8,21.7,,,,,
30,10.5,14.5,7.1,1032.2,76,0,,10.7,21.7,,,,,
31,,,,,,,,,,,,,,
