Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,12,1019.4,45,0,10,13,14.4,,,,,
2,19.5,25.8,12.4,1018.9,42,0,10,12.2,21.7,,,,,
3,18.7,25,10.2,1017.5,48,0,10,6.7,18,,,,,
4,19.7,26.8,9.2,1015.6,49,0,10,2.4,7.2,,,,,
5,20.6,27.4,15.1,1013.6,48,0,10,5.9,10.7,,,,,
6,19.9,28.5,10.2,1010.5,49,0,10,5.2,10.7,,,,,
7,20.9,30.2,12.6,1006.8,62,0,10,10.4,18,,,,,
8,17.9,24,13.4,1005.3,85,0.51,6.3,9.3,14.4,,,,,
9,19.7,28,16,1005.3,89,8.89,6.3,8.1,18,,,,,
10,21.5,29.5,17,1008.1,72,0,10,7.6,10.7,,,,,
11,19.7,24.5,16.4,1008.2,83,8.89,10,7.6,14.4,,,,,
12,18.1,23,13.3,1010.2,76,0,10,12.6,21.7,,,,,
13,16.8,22.6,11.9,1010.0,72,0,9.5,7.6,18,,,,,
14,14.2,21,9.6,1007.5,83,6.1,10,6.3,10.7,,,,,
15,15.8,22.1,10.1,1004.6,75,0.76,10,7.6,18,,,,,
16,15.6,21.2,11.4,1004.3,67,2.03,10,13.5,21.7,39.6,,,,
17,15.9,22.5,10.5,1004.7,67,2.03,10,11.7,14.4,,,,,
18,15.2,19.7,12,1010.0,81,2.03,9.3,5.9,14.4,,,,,
19,15.8,22.3,10,1010.8,81,9.91,9.3,9.8,18,,,,,
20,17.1,23.2,11.4,1011.7,65,0,10,13.5,21.7,35.9,,,,
21,15.7,19.7,11.8,1011.2,82,3.05,10,9.8,18,,,,,
22,14.6,21.2,9,1014.7,70,0.25,10,9.1,14.4,,,,,
23,13.3,18.1,9.4,1019.0,75,0.76,10,13.5,18,,,,,
24,12.8,20.1,6.2,1021.4,79,7.11,10,6.3,14.4,,,,,
25,12.2,17.6,7.4,1024.8,88,0.25,6.4,5.4,10.7,,,,,
26,14.9,21.9,7,1026.3,67,0,7.6,5.9,10.7,,,,,
27,15.8,22.4,8.2,1022.9,67,0,10,14.4,32.4,43.2,,,,
28,17.4,22.8,13.3,1018.1,75,0.51,10,11.7,18,,,,,
29,15.7,19.8,13.3,1017.2,80,4.06,10,9.3,14.4,,,,,
30,14.3,20.1,11.6,1016.7,80,0,8.4,9.1,14.4,,,,,
31,15.8,21.8,9.6,1014.2,73,0,10,5.7,10.7,,,,,
