Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.1,-0.4,1010.7,90,0,6.1,15.4,21.7,35.9,,,,
2,2,3.6,1.4,998.4,87,2.03,8.4,16.1,18,,,,,
3,1.8,3.4,-0.2,1001.1,83,0.25,8.9,11.9,14.4,,,,,
4,4.8,9.1,1.6,1001.7,95,3.05,3.9,9.8,14.4,,,,,
5,5.9,12.9,0.6,1000.0,80,0,7.9,12.2,14.4,,,,,
6,4.3,6.5,2.9,999.2,88,0.25,7.9,14.4,21.7,39.6,,,,
7,2.9,9.8,-0.8,1011.3,85,0,10,7.2,18,,,,,
8,1,2,0,1014.3,90,2.03,8.7,15.4,18,35.9,,,,
9,-1.2,-0.4,-2,1017.5,94,0.76,5.8,16.1,21.7,,,,,
10,-0.8,0.9,-3.3,1014.3,97,3.05,2.9,5.9,10.7,,,,,
11,0.1,0.6,-1,1008.8,94,0,5.1,21.7,35.9,,,,,
12,-2.3,-1.4,-4.5,1017.5,82,0.25,10,22.4,25.2,46.9,,,,
13,-2.1,-0.4,-4.5,1024.0,85,0,10,12.6,18,,,,,
14,-1.2,0.2,-2.2,1030.1,77,0,10,11.3,14.4,,,,,
15,-3,-1.3,-4.2,1032.5,79,0,10,9.8,14.4,,,,,
16,-3.4,1.8,-8.4,1037.2,67,0,10,11.7,21.7,,,,,
17,-3.4,2.2,-7.8,1038.4,65,0,10,4.1,7.2,,,,,
18,-2.8,4.7,-8.4,1031.9,70,0,9.5,4.1,10.7,,,,,
19,-1.3,6.8,-6.9,1021.7,67,0,10,4.1,7.2,,,,,
20,1.2,7.5,-4.9,1016.2,61,0,10,7.2,10.7,,,,,
21,0.5,4.6,-1.8,1009.8,86,1.02,7.1,5,10.7,,,,,
22,-1.4,0.5,-3.2,1008.8,98,0.51,3.5,4.4,10.7,,,,,
23,2.9,8.9,-1.1,1003.7,90,1.78,6.3,10.7,21.7,,,,,
24,1.2,4,-0.8,1008.5,89,0.76,6.9,7.2,14.4,,,,,
25,3.7,11.6,-1.6,1013.4,84,0,10,12.2,21.7,,,,,
26,7.6,17,0.7,1009.8,71,0,9,17,28.7,39.6,,,,
27,11,18.1,5.3,1007.9,67,0,8.9,14.4,18,,,,,
28,7.3,14.3,1.5,1010.8,72,0,10,13.5,21.7,,,,,
29,8.3,15.7,1.9,1018.2,66,0,10,6.7,18,,,,,
30,9,16.5,2.8,1023.4,60,0,10,5.4,18,,,,,
31,9.4,17.3,2.5,1024.5,53,0,10,3.5,14.4,,,,,
