Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.4,-12.5,1022.0,94,0.51,5.6,16.7,25.2,,,,,
2,0.8,2,-0.6,1020.7,92,0,6.8,15.7,18,,,,,
3,-0.9,1.6,-4.2,1013.5,94,7.87,7.1,16.5,25.2,,,,,
4,1.8,5.5,0.2,1002.7,93,1.02,8.2,23.2,39.6,,,,,
5,1.5,4.8,-0.1,976.0,79,0,10,43.2,53.9,68.3,,,,
6,-2.4,0.6,-4.6,980.0,85,0.51,5.8,30.2,35.9,53.9,,,,
7,-8.5,-5,-13.6,995.7,81,2.03,9,13,28.7,43.2,,,,
8,-9.6,-6.2,-16.4,998.2,87,1.02,7.9,10.7,18,,,,,
9,-4.6,-1.6,-6.8,997.5,88,0.51,9,11.7,18,,,,,
10,-10.2,-4.5,-15,1006.5,89,0,4.5,3.5,10.7,,,,,
11,-9,-7.5,-12.2,1016.8,93,0,5,12.2,14.4,,,,,
12,-8,-4.2,-13.4,1026.7,66,0,10,18.5,28.7,,,,,
13,-3.9,-1.8,-5.4,1030.2,51,0,10,19.8,25.2,,,,,
14,-5.9,-4.2,-7.6,1028.6,75,0,10,6.7,14.4,,,,,
15,-5.8,-4.1,-7,1019.6,95,0,3.7,8.1,14.4,,,,,
16,-3.6,-2.2,-6.3,1002.3,93,5.08,4.3,21.7,25.2,,,,,
17,-1.9,-0.2,-6.3,990.0,87,5.08,8,17,25.2,50.4,,,,
18,-4.8,-2.6,-8.1,1003.4,89,0.76,8.9,12.6,18,,,,,
19,-3.7,-0.1,-5.8,1012.8,88,0.51,9.5,10.4,14.4,,,,,
20,-4.3,-0.2,-7.5,1004.9,94,3.05,5.1,12.8,18,,,,,
21,1.1,2.4,-2.8,1001.6,90,0.76,9,13.5,18,,,,,
22,0.5,0.8,0,991.7,96,2.03,5.8,19.3,25.2,35.9,,,,
23,-0.9,0.5,-2.8,988.3,92,0.76,6,7.2,10.7,,,,,
24,-1.4,-0.5,-2.5,987.9,85,1.27,7.4,21.7,32.4,50.4,,,,
25,-2.2,-1,-3,998.8,87,3.05,6.6,26.1,28.7,43.2,,,,
26,-1,0.8,-4.2,1006.6,86,1.02,7.6,14.8,32.4,43.2,,,,
27,2,3.4,0,1010.0,85,2.03,10,16.7,28.7,39.6,,,,
28,2.2,4.9,0.9,1014.8,92,0.25,6,11.3,18,,,,,
