Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-3,-5.6,1026.6,87,0,10,22,25.2,39.6,,,,
2,-5,-3.4,-6.3,1018.6,91,0,8,14.8,21.7,,,,,
3,-4.2,-1,-7.7,1014.2,91,0,6,5.7,10.7,,,,,
4,-0.9,1,-4.8,1014.4,95,0.51,4.2,13.9,21.7,,,,,
5,4.3,6.5,-0.3,1010.8,91,3.05,7.2,23.2,35.9,39.6,,,,
6,5.5,8,3.4,1008.0,95,0.51,6.6,12.2,21.7,,,,,
7,4.7,6.4,0.8,994.1,90,1.02,10,26.3,32.4,46.9,,,,
8,-0.6,0,-1.2,1001.1,93,1.02,8.4,9.4,28.7,43.2,,,,
9,-0.9,-0.3,-2,1001.9,95,0.25,7.9,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,-8.8,-6.8,-12.5,1027.3,83,0,10,13,32.4,,,,,
12,-2.3,1.9,-7.4,1009.0,91,0.51,6.6,22,28.7,46.9,,,,
13,-2.2,-1.5,-2.8,1005.7,84,1.02,8.9,17,25.2,39.6,,,,
14,-4.7,-0.4,-10,1006.1,93,0,6.4,10.7,21.7,,,,,
15,0.7,2.6,-2.2,1004.0,96,0.25,6.1,14.8,18,,,,,
16,1.2,1.7,0.8,1011.8,96,1.02,5,13.9,14.4,,,,,
17,2.2,4.3,0.9,1017.3,87,0.51,6.9,14.4,18,,,,,
18,-0.3,2.3,-2.3,1023.6,93,0,5.5,10.7,14.4,,,,,
19,-1.6,-0.8,-2.6,1028.3,100,0,0.2,10.7,14.4,,,,,
20,-2,-1.8,-2.4,1027.8,100,0,0.5,15.7,18,,,,,
21,-2.4,-1.4,-3,1026.5,100,0,0.5,12.2,14.4,,,,,
22,0.1,1,-1.6,1021.4,97,0,2.9,13.1,18,,,,,
23,0.4,1,-0.7,1023.2,84,0,10,12.6,21.7,,,,,
24,-0.1,1.4,-1.7,1018.4,90,0,4.7,13.5,14.4,,,,,
25,2.6,3.5,0.8,1011.9,90,0,6,17,25.2,,,,,
26,3.8,6.3,1.2,1002.0,83,2.03,8.5,27.4,35.9,46.9,,,,
27,0.7,3.1,-0.8,1002.4,91,0,7.4,15.7,18,,,,,
28,-1.7,0.7,-6,1001.8,86,1.27,7.6,15.7,18,,,,,
29,-10.7,-7.1,-12.5,1014.8,73,0.25,9.5,17,21.7,35.9,,,,
30,-14.1,-10.8,-16.8,1029.1,74,0,10,10.7,18,,,,,
31,-13.6,-9.4,-17.6,1033.6,79,0,10,13.9,18,,,,,
