Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.5,14,1016.0,63,0,10,9.8,14.4,,,,,
2,19.4,24,16,1013.2,77,0,10,7.2,10.7,,,,,
3,19,24.5,12.2,1014.1,70,0,10,9.4,14.4,,,,,
4,22.7,28.5,14.6,1013.6,65,0,10,10.7,18,,,,,
5,24.8,31.5,18.8,1014.1,70,0,10,8.5,14.4,,,,,
6,25.8,31.6,17.9,1012.0,62,0,10,13.5,21.7,35.9,,,,
7,22.2,26.9,17.9,1012.9,78,0,9.3,10.7,18,,,,,
8,20.4,24,16.5,1019.4,80,0.76,9.5,11.3,21.7,,,,,
9,20,24.8,16.4,1023.7,70,0,10,17.6,25.2,39.6,,,,
10,20.1,25.9,12.2,1026.8,47,0,10,14.8,25.2,39.6,,,,
11,21.4,27.8,13,1025.4,51,0,10,9.8,18,,,,,
12,21.9,28.8,13,1020.7,53,0,10,5.4,14.4,,,,,
13,22.3,29.4,14,1013.1,55,0,10,11.3,25.2,39.6,,,,
14,20.2,27.7,13.3,1004.7,70,14.99,10,16.1,32.4,46.9,,,,
15,16.6,18.9,14.4,1005.0,93,6.1,8.5,11.3,18,,,,,
16,16.3,19.3,12.5,1013.9,80,0.51,10,6.7,18,,,,,
17,16.6,23,9.9,1019.0,68,0,10,6.7,10.7,,,,,
18,17.8,24,11,1019.2,72,0,10,7.6,18,,,,,
19,20.1,25.6,15.4,1015.7,72,0,10,3.1,10.7,,,,,
20,20.5,26.6,14.2,1013.4,65,0,10,8.5,10.7,,,,,
21,22.1,29.6,13,1008.9,61,0,10,8.1,18,35.9,,,,
22,19.6,26,14.5,1008.8,71,2.03,10,9.4,25.2,35.9,,,,
23,17.4,22,11,1012.9,69,0,10,3.1,10.7,,,,,
24,19.4,24.6,14,1016.4,64,0.51,10,9.8,18,,,,,
25,20,26.2,12,1018.7,61,0,10,11.9,21.7,,,,,
26,21.2,27.1,17.5,1017.1,75,2.03,10,9.4,21.7,,,,,
27,19.9,25,14.5,1017.8,68,2.03,10,10.7,18,,,,,
28,18.9,23.6,14.4,1018.9,58,0,10,10.7,18,,,,,
29,18,23.4,12.2,1019.5,57,0,10,14.8,25.2,35.9,,,,
30,19.5,26.9,12.3,1017.4,46,0,8.9,16.1,25.2,35.9,,,,
31,19.8,27.3,11.6,1017.3,40,0,10,18.9,28.7,39.6,,,,
