Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.4,5.3,1009.2,61,0,10,23,35.9,39.6,,,,
2,7.1,12.9,0.6,1017.1,67,0.51,10,13,21.7,,,,,
3,5.9,11.1,0.1,1022.2,56,0,10,12.2,18,,,,,
4,5.5,10.3,2,1022.8,68,4.06,9.5,10.4,18,,,,,
5,6,10.3,0.8,1026.6,53,0,10,11.5,14.4,,,,,
6,6.6,12.5,-1.2,1028.9,49,0,10,11.3,21.7,,,,,
7,8.3,15.1,0.8,1021.7,47,0,10,11.3,21.7,,,,,
8,9.8,16.2,1.5,1015.2,48,0,10,8.1,10.7,,,,,
9,6.8,9.6,3.9,1016.0,83,3.05,10,8.5,21.7,,,,,
10,8.3,14.2,2.3,1016.5,92,0,7.7,15.4,25.2,39.6,,,,
11,6.3,9.8,3.9,1009.2,95,3.05,7.4,15.7,21.7,,,,,
12,3.8,6.9,1.5,1013.5,73,3.05,9,10.7,18,,,,,
13,3.9,8.6,-1.2,1013.3,77,2.03,9.3,14.8,25.2,39.6,,,,
14,6.6,8.8,4,1009.3,89,2.03,9.3,10.2,14.4,,,,,
15,8.8,12.2,5.5,1006.7,83,1.52,8.7,13.5,18,,,,,
16,7.4,8.8,5.9,1010.1,92,8.89,9.5,18,32.4,46.9,,,,
17,9.8,15.1,3.2,1019.1,53,0.76,10,19.8,25.2,39.6,,,,
18,10,16.5,3.3,1024.5,55,0,10,14.8,18,,,,,
19,12.2,19.2,5,1025.1,56,0,10,12.4,14.4,,,,,
20,14.9,21.7,6.1,1018.0,61,0,10,4.1,7.2,,,,,
21,16.6,23.4,9,1014.0,62,0,10,17.6,28.7,39.6,,,,
22,17.4,23.5,10,1012.8,59,0,10,17,25.2,39.6,,,,
23,10.4,13.3,7.1,1016.7,83,0.76,10,13.3,25.2,,,,,
24,12.1,18.5,2.9,1023.0,68,0,10,4.4,7.2,,,,,
25,16.1,21.9,10.8,1018.7,60,0,10,4.1,10.7,,,,,
26,11.9,18.1,8.1,1016.7,84,3.05,10,8.1,18,,,,,
27,12.3,18.1,5.3,1022.7,68,0,10,13,18,,,,,
28,16.4,22.4,7.5,1025.0,64,0,10,3.5,7.2,,,,,
29,19.5,25.7,11.6,1022.2,59,0,10,10.4,18,,,,,
30,19.8,27,11.4,1013.4,67,0,10,8.5,18,,,,,
31,13.9,17.4,9.7,1015.1,67,0,10,18,28.7,50.4,,,,
