Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.6,5.4,1022.1,87,0.51,9,13.5,18,35.9,,,,
2,9.2,12.6,4.3,1017.1,84,0.76,10,13.9,18,,,,,
3,8.1,11.5,4.5,1020.6,91,8.89,9.5,10.7,25.2,,,,,
4,6.4,8.8,4,1028.5,93,0,8,13.5,18,,,,,
5,5.1,6.5,3.4,1026.9,90,1.52,7.2,13.5,18,,,,,
6,2.4,4.2,0.1,1016.2,92,0,6,11.7,14.4,,,,,
7,4.8,6,3.7,1021.1,91,0,6.4,12.6,14.4,,,,,
8,3.4,4.3,3,1030.3,92,0,10,19.3,21.7,35.9,,,,
9,0.9,3,-1.4,1035.9,85,0,10,22.6,25.2,39.6,,,,
10,-3.1,-1.5,-5.2,1032.2,80,0,10,9.8,14.4,,,,,
11,-1.8,2.6,-7.6,1031.2,86,0,7.6,10.7,18,,,,,
12,4,5.5,1.8,1025.1,97,0,4.3,16.7,21.7,35.9,,,,
13,4.1,5.9,2.3,1016.2,95,0.76,4.5,17,21.7,35.9,,,,
14,0.5,1.8,-1.2,1002.2,95,11.18,6.1,13.5,18,,,,,
15,-2.2,-0.5,-5,1012.9,85,1.27,9.5,14.8,18,,,,,
16,-6.6,-4.6,-9.6,1024.6,92,0.76,7.1,10.4,14.4,,,,,
17,-6.2,-3.4,-10.6,1016.4,88,0,9,13,21.7,,,,,
18,-3.4,-3,-4.3,1006.4,93,0.76,7.7,14.4,18,,,,,
19,-4.5,-3.5,-6.4,1007.6,93,7.87,6.1,5.4,14.4,,,,,
20,-5.6,-3.9,-7.2,1015.0,95,3.05,5,18.5,21.7,35.9,,,,
21,-4.7,-2.9,-7,1014.9,94,4.06,5,15.7,21.7,,,,,
22,-2.6,-1.8,-4,1014.5,96,14.99,4.2,10.7,18,,,,,
23,-0.8,0.4,-2.2,1012.5,96,10.92,2.9,17,18,,,,,
24,-3.2,0.6,-7.6,1021.3,87,0.76,8.9,18.5,28.7,46.9,,,,
25,-10.4,-7.2,-13.4,1031.2,92,0,10,11.3,18,,,,,
26,-0.4,2.8,-8.2,1025.6,96,0.76,4.8,15.4,21.7,,,,,
27,1.9,4,0.6,1023.9,95,0,3.7,10.7,18,,,,,
28,2.2,3.7,0.6,1028.6,94,0,4.8,11.7,18,,,,,
29,1.4,2.3,0.6,1024.9,88,0,6,17.6,21.7,35.9,,,,
30,2.1,3,1.4,1021.0,92,0,6.3,14.8,21.7,,,,,
