Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.6,11.7,1001.0,88,4.06,10,18.9,21.7,,,,,
2,11.6,19.1,8.6,1011.4,86,4.06,10,15.6,18,,,,,
3,17.1,21.5,8.6,1008.9,80,0,10,14.8,18,,,,,
4,12.2,16.1,9.2,1009.6,95,0.76,10,10.4,21.7,,,,,
5,9.6,10.5,8.8,1015.2,98,9.14,5.6,12.2,14.4,,,,,
6,9.8,10.3,9.4,1013.9,97,7.11,7.7,13.9,18,,,,,
7,9.2,10.5,7.1,1020.0,95,0,10,8.5,14.4,,,,,
8,6.6,9.3,2.6,1020.4,97,0,6.8,4.1,10.7,,,,,
9,9.3,10.7,7.4,1007.5,95,6.86,6.9,17,21.7,,,,,
10,6.9,9.6,5,1005.8,91,4.06,10,25.7,32.4,50.4,,,,
11,7.3,12.3,4.6,1014.4,96,3.05,9,13.9,21.7,,,,,
12,8.7,12.4,5.7,1015.4,87,0,10,20.2,32.4,39.6,,,,
13,8.1,11.6,3.5,1016.5,83,0.76,10,21.1,28.7,46.9,,,,
14,6.5,11,4.1,1012.7,89,1.02,10,12.4,18,,,,,
15,5.4,7.9,3.4,1013.6,88,0,10,16.7,21.7,,,,,
16,4.1,6.2,3.1,1015.3,91,0.76,10,15.4,18,,,,,
17,4.2,6.6,2.3,1021.0,91,0.76,10,16.1,18,,,,,
18,2.8,5,1,1024.8,89,0,10,10.2,14.4,,,,,
19,2.1,2.8,1.1,1026.6,85,0.76,10,6.7,14.4,,,,,
20,1.3,2.5,0.4,1029.1,86,0,10,3.5,7.2,,,,,
21,0.7,2.3,-1.6,1031.8,85,0,10,11.9,18,,,,,
22,-0.3,4.5,-3.9,1029.4,78,0,10,20.2,32.4,43.2,,,,
23,1.9,7.3,-2.4,1022.6,70,0,10,25.2,32.4,46.9,,,,
24,4.4,7.2,2,1014.2,83,0.25,8,23,28.7,43.2,,,,
25,7.7,11.7,5.5,1010.0,87,0,10,18,28.7,39.6,,,,
26,10.7,13.8,6.3,1008.6,89,0.51,9.5,13.9,18,,,,,
27,9.8,10.8,8.2,1007.7,90,1.52,10,22,28.7,46.9,,,,
28,7,10.9,2.4,1016.7,90,0.51,8.4,12.2,21.7,39.6,,,,
29,7.9,10.9,4.5,1021.6,84,0.76,9.5,17.6,25.2,35.9,,,,
30,4.1,7.9,1.4,1026.2,92,0,8.2,8.7,14.4,,,,,
31,4.7,10.5,-1.5,1015.9,91,0,4.7,9.1,18,,,,,
