Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,17.2,2.4,1023.4,50,0,10,8.7,18,,,,,
2,9.4,17.5,3.3,1020.4,42,0,10,12.6,21.7,,,,,
3,7.3,13.6,3,1019.7,61,0,9,11.7,21.7,,,,,
4,4.7,12.8,0.5,1019.4,65,0,10,13.9,25.2,35.9,,,,
5,3.6,10,-2.5,1025.5,51,0,10,7.6,10.7,,,,,
6,6.6,9.8,1.8,1015.9,80,1.02,6.8,11.7,14.4,35.9,,,,
7,10.8,13.5,9,1005.5,83,0.51,6.8,13.5,25.2,35.9,,,,
8,7.6,11.6,5.6,1009.9,82,0,10,12.8,21.7,,,,,
9,9.3,14.7,4.3,1016.6,70,0,10,14.8,18,,,,,
10,9.9,12.1,8.4,1012.3,81,0,10,12.6,18,,,,,
11,11.2,15.1,8.5,1006.4,80,0,6.9,9.4,14.4,,,,,
12,6.8,9.5,5.7,1002.6,78,2.03,9.5,10.7,21.7,35.9,,,,
13,8.6,15.6,2,1001.4,60,0,10,13,28.7,39.6,,,,
14,7.2,10.4,2.3,1000.6,88,0,9.3,11.7,18,,,,,
15,9.7,17.9,-0.3,1008.5,55,0,10,21.1,35.9,46.9,,,,
16,14.8,21.2,8,1011.1,49,0,10,23,32.4,50.4,,,,
17,14.4,17.3,10.2,1003.5,57,0.76,10,31.9,43.2,61.1,,,,
18,6.1,9.2,3,1005.1,86,7.11,10,23.3,32.4,61.1,,,,
19,3.8,6.8,-1.7,1009.6,93,3.05,10,22.4,32.4,39.6,,,,
20,7.5,16.3,2.8,1005.9,82,2.03,9.5,23.3,39.6,68.3,,,,
21,5.3,8.8,2.6,1013.8,79,0.25,10,22.4,35.9,50.4,,,,
22,8.2,12.9,3.2,1017.9,75,0.51,10,18.5,28.7,39.6,,,,
23,10.3,14.8,7.5,1017.7,84,0.76,8.2,1.9,3.5,,,,,
24,12.1,19.6,4.6,1018.9,75,0,7.2,9.1,21.7,,,,,
25,11.7,14.9,9.6,1020.6,84,1.27,9.5,5.4,18,,,,,
26,13.6,20.1,8.6,1021.1,72,0.51,10,9.4,14.4,,,,,
27,13.3,18.2,9.4,1019.9,72,1.52,10,7.6,18,,,,,
28,14.4,22.2,10.1,1015.4,64,0,10,8.1,25.2,,,,,
29,10.2,14.7,7.2,1008.0,82,0.51,10,18,32.4,,,,,
30,8,12.9,1.2,1010.7,58,0,10,19.3,32.4,43.2,,,,
