Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26,1011.0,78,0,11.3,8.5,16.5,,,,,
2,28.4,31,25,1011.2,77,0.25,11.3,10.7,20.6,,,,,
3,26.6,31,24,1011.8,84,3.05,10.9,14.8,29.4,31.3,,,,
4,27.1,31,25,1011.5,81,7.87,11.3,16.5,29.4,40.7,,,,
5,26.3,29,25,1011.4,86,1.02,11.3,16.9,29.4,,,,,
6,26.2,30,24,1010.8,88,2.03,9.8,17.4,35.2,,,,,
7,27.6,31,25,1009.5,77,48.01,11.3,17.8,27.8,37,,,,
8,27.9,31,25,1007.8,80,22.1,10.6,19.4,29.4,46.5,,,,
9,28.3,31,27,1006.5,80,7.87,11.3,20.6,29.4,42.4,,,,
10,26.9,30,25,1005.0,87,22.1,10.1,24.8,40.7,66.5,,,,
11,26.1,28,24,1005.1,87,40.89,9.7,27,42.4,63,,,,
12,26.3,30,22,1008.6,82,58.93,10,22,64.8,90.7,,,,
13,28.4,31,27,1009.9,76,0,11.3,17,29.4,37,,,,
14,28.1,31,25,1009.4,75,7.11,10.9,12.4,27.8,40.7,,,,
15,27.6,30,26,1009.1,80,0.25,11.3,15,24.1,,,,,
16,27.1,30,24,1008.8,84,12.95,10.6,13.7,33.5,40.7,,,,
17,25.7,29,23,1009.9,83,60.96,10.1,18.3,40.7,57.2,,,,
18,27.1,30,25,1010.9,78,7.11,11.3,10.7,22.2,,,,,
19,26.8,29,24,1010.3,83,12.95,11.1,13.9,27.8,53.5,,,,
20,27.9,30,24,1010.2,79,0,11.3,14.8,25.9,,,,,
21,26.8,30,25,1010.1,81,0.25,10.6,13.9,25.9,,,,,
22,26.2,29,23,1010.6,82,7.87,10.3,15.6,29.4,40.7,,,,
23,27.7,29,26,1010.8,76,23.11,11.3,15,20.6,,,,,
24,27.4,30,25,1010.1,80,0.25,11.3,17.4,31.3,33.5,,,,
25,27.4,30,25,1009.2,79,1.02,11.1,18.3,25.9,31.3,,,,
26,27.1,30,24,1010.7,78,1.02,10.9,9.6,22.2,35.2,,,,
27,27.6,29,26,1010.4,78,38.1,11.3,13.3,18.3,,,,,
28,27.3,30,25,1008.9,81,12.95,11.3,11.5,22.2,37,,,,
29,25.3,28,24,1009.5,89,18.03,10.5,6.5,24.1,31.3,,,,
30,27,29,25,1009.8,80,4.06,11.3,12,22.2,,,,,
