Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,1011.2,79,0.25,10.5,15.6,33.5,42.4,,,,
2,27.1,29,25,1011.6,81,17.02,10.9,18.9,25.9,,,,,
3,26.8,30,25,1012.1,80,7.11,11.3,12.8,22.2,,,,,
4,27.8,30,26,1011.2,76,2.03,11.3,14.8,24.1,,,,,
5,27.6,30,25,1011.1,77,0.25,11.3,13.3,20.6,31.3,,,,
6,27.7,30,26,1011.6,77,2.03,11.3,11.9,24.1,35.2,,,,
7,27.9,30,26,1011.8,77,5.08,10.9,14.6,24.1,,,,,
8,27.9,30,26,1011.2,76,6.1,11.3,16.7,22.2,,,,,
9,28.3,31,27,1011.5,73,0,11.3,16.1,22.2,,,,,
10,27.9,31,26,1012.0,78,2.29,11.1,15.2,22.2,,,,,
11,27.6,30,26,1011.6,80,8.89,11.3,15.7,27.8,38.9,,,,
12,27.8,30,25,1010.3,78,19.05,10.9,18.5,29.4,37,,,,
13,27.8,30,25,1010.1,78,6.1,11.1,16.1,24.1,25.9,,,,
14,27.9,29,27,1011.7,75,4.06,11.3,17,38.9,,,,,
15,27.4,29,26,1011.6,79,2.03,11.3,13.3,22.2,,,,,
16,26.5,28,26,1009.2,83,,10.5,5.2,9.4,,,,,
17,27.9,30,26,1009.4,76,8.89,10.9,11.9,16.5,,,,,
18,27.1,30,24,1010.1,79,3.05,11.1,11.9,27.8,,,,,
19,27.3,29,25,1010.0,78,0.51,11.1,14.4,24.1,,,,,
20,27.1,30,24,1009.4,79,3.05,11.3,15.2,25.9,29.4,,,,
21,27.4,30,24,1009.8,79,1.02,11.3,13.7,24.1,37,,,,
22,27.7,30,25,1011.1,79,9.91,11.1,15.7,24.1,46.5,,,,
23,27.8,30,25,1012.1,77,20.07,11.3,11.5,22.2,,,,,
24,28,30,25,1011.0,73,0,11.3,10.7,16.5,,,,,
25,27.8,30,26,1008.9,76,0,11.3,10.4,22.2,,,,,
26,28.1,30,25,1009.6,74,0,11.3,10.7,20.6,,,,,
27,27.7,30,25,1010.1,77,0.51,10.8,9.8,18.3,,,,,
28,28.4,30,27,1009.3,73,0,11.3,15.7,22.2,,,,,
29,28.2,31,26,1008.8,74,1.02,11.3,12.8,22.2,31.3,,,,
30,28.4,31,26,1009.9,76,0,11.3,12.2,22.2,,,,,
31,28.2,31,26,1010.5,79,3.05,11.3,10.2,18.3,,,,,
