Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28,26,1010.6,82,11.94,10.9,23,42.4,53.5,,,,
2,27.6,30,26,1011.0,77,5.08,11.3,24.1,29.4,44.3,,,,
3,27.7,30,26,1010.6,79,7.11,10.6,24.4,35.2,51.9,,,,
4,27.2,29,24,1009.7,79,1.52,11.3,21.3,29.4,38.9,,,,
5,27.6,29,26,1009.0,80,5.08,11.3,17.8,25.9,38.9,,,,
6,27.7,30,26,1008.8,79,7.11,11.3,17.6,22.2,,,,,
7,27.2,29,25,1009.2,82,8.13,10.9,20.6,31.3,50,,,,
8,27.3,29,26,1009.6,83,6.1,10.6,18.7,25.9,,,,,
9,27.1,29,25,1010.5,84,11.94,10.5,21.5,31.3,44.3,,,,
10,27.6,30,26,1010.9,78,5.59,11.3,19.8,27.8,,,,,
11,27.4,30,25,1009.5,79,12.19,10.8,21.5,37,55.4,,,,
12,26.8,30,24,1009.4,80,1.78,10.9,23.2,29.4,42.4,,,,
13,27.7,30,26,1009.5,77,0.51,10.5,28,38.9,53.5,,,,
14,27.7,30,26,1010.3,76,0.51,10.5,27,37,50,,,,
15,28.1,30,27,1009.6,77,0.51,11.3,25.7,29.4,40.7,,,,
16,27.3,30,26,1008.6,73,0,11.3,23.5,29.4,37,,,,
17,27.6,30,26,1008.4,81,3.05,11.1,20.2,27.8,37,,,,
18,27.3,29,25,1010.2,82,9.91,11.1,23.5,33.5,51.9,,,,
19,27.8,30,26,1009.8,78,0,11.1,26.1,35.2,48.2,,,,
20,26.6,29,24,1010.5,82,2.03,10.1,21.1,38.9,57.2,,,,
21,27.6,30,26,1010.1,75,35.05,11.3,23.3,27.8,35.2,,,,
22,27.2,30,24,1010.6,77,2.29,10.9,18.1,29.4,38.9,,,,
23,26.8,29,26,1011.6,79,6.1,11.3,18.7,25.9,33.5,,,,
24,27.4,29,26,1010.8,80,2.03,11.3,19.3,29.4,,,,,
25,27.1,30,25,1010.5,82,3.05,11.1,20.4,27.8,38.9,,,,
26,26.7,29,24,1010.9,83,7.87,10.8,20,42.4,53.5,,,,
27,27.3,30,26,1010.2,78,7.11,11.3,16.3,25.9,,,,,
28,26.7,29,25,1009.8,80,2.03,11.3,9.6,18.3,,,,,
29,26.7,29,24,1010.0,79,0.25,11.3,9.6,16.5,,,,,
30,26.6,29,24,1009.9,77,0,11.3,11.9,20.6,,,,,
