Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25,1015.1,77,0.51,11.1,26.9,37,61.1,,,,
2,27.2,31,24,1015.3,75,3.05,11.3,24.6,31.3,,,,,
3,26.7,31,24,1015.8,80,0.51,11.3,27,35.2,48.2,,,,
4,26.6,30,23,1016.2,82,0.76,11.3,28.9,37,48.2,,,,
5,26.9,30,25,1016.1,79,0.51,11.3,25.2,33.5,44.3,,,,
6,27.3,31,25,1014.6,78,1.02,11.3,24.1,31.3,42.4,,,,
7,27.2,30,25,1013.6,75,0,11.3,22.2,31.3,38.9,,,,
8,27.4,31,24,1013.5,73,0,11.3,26.3,35.2,50,,,,
9,26.9,31,24,1014.1,77,0.25,11.3,26.7,35.2,42.4,,,,
10,26.7,31,23,1014.3,80,0,11.3,26.7,35.2,44.3,,,,
11,26.8,30,24,1013.3,79,2.03,10.8,26.9,35.2,46.5,,,,
12,27,30,25,1013.0,79,2.03,11.1,27.8,35.2,50,,,,
13,27.5,31,24,1013.1,77,1.02,11.3,30,40.7,55.4,,,,
14,26.9,31,24,1014.0,81,1.02,11.3,30,35.2,48.2,,,,
15,27.6,31,24,1013.8,77,0,11.3,25.4,29.4,40.7,,,,
16,26.9,31,23,1012.9,79,4.06,11.3,23.5,33.5,44.3,,,,
17,26.3,31,25,1013.3,85,0.25,11.1,20.4,27.8,33.5,,,,
18,25.9,30,22,1013.4,88,1.52,11.1,20.4,29.4,63,,,,
19,27,31,23,1014.6,80,14.99,10.9,24.4,33.5,37,,,,
20,27,31,25,1014.3,81,1.02,11.3,30.2,38.9,53.5,,,,
21,27.3,31,25,1013.4,79,1.02,11.3,28.9,35.2,46.5,,,,
22,27.1,30,25,1012.7,78,0.25,11.3,25.6,31.3,42.4,,,,
23,27.2,31,25,1014.0,77,0,11.3,21.3,29.4,38.9,,,,
24,26.9,31,24,1013.9,74,0,11.3,18.3,29.4,40.7,,,,
25,27.1,30,25,1013.4,73,0,11.3,18.7,24.1,35.2,,,,
26,27.5,31,25,1013.7,72,0,11.3,21.1,27.8,37,,,,
27,27.3,31,24,1013.8,81,0,10.9,18.7,31.3,40.7,,,,
28,27.6,31,26,1014.4,80,0,11.3,21.5,27.8,37,,,,
29,27.7,31,24,1013.4,77,0.25,11.3,23.7,31.3,42.4,,,,
30,27.6,31,26,1012.7,77,3.3,11.3,21.7,29.4,46.5,,,,
