Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25,1009.2,77,1.02,11.1,14.6,22.2,,,,,
2,27.2,29,26,1010.3,74,1.02,11.3,16.7,24.1,,,,,
3,27.4,29,26,1010.0,78,0,11.1,20.6,27.8,37,,,,
4,27.4,29,25,1009.9,79,1.02,11.3,23.3,29.4,42.4,,,,
5,27.4,29,25,1009.9,78,1.02,11.3,26.1,35.2,48.2,,,,
6,27.8,30,26,1009.6,72,3.05,10.9,29.8,37,48.2,,,,
7,27.6,30,25,1009.0,77,0.25,10.5,29.1,46.5,61.1,,,,
8,26.6,28,25,1010.1,81,17.02,10,30.4,48.2,100,,,,
9,27.3,29,26,1011.2,75,20.07,11.3,27.8,33.5,46.5,,,,
10,27.1,29,24,1010.9,76,7.11,11.3,28.5,40.7,57.2,,,,
11,27.1,29,25,1010.6,77,2.29,11.3,28,37,50,,,,
12,26.7,29,24,1010.7,78,7.11,11.1,30.2,48.2,63,,,,
13,26.9,30,25,1010.5,78,8.89,11.1,26.5,42.4,55.4,,,,
14,27.2,29,23,1010.8,81,9.91,11.3,23.3,40.7,50,,,,
15,27.1,29,26,1011.5,80,12.95,11.3,22,37,50,,,,
16,27.1,29,25,1011.4,78,6.1,11.3,23.9,31.3,42.4,,,,
17,26.8,29,24,1010.6,74,4.06,11.3,22.2,29.4,,,,,
18,26.9,29,25,1009.3,76,1.02,11.3,24.1,27.8,38.9,,,,
19,27.1,29,26,1009.0,80,1.27,11.3,21.1,31.3,,,,,
20,26.6,29,25,1009.6,75,0,11.3,19.4,29.4,35.2,,,,
21,26.4,29,25,1009.8,74,0,11.3,18,29.4,37,,,,
22,26.6,29,25,1009.8,69,0.25,11.3,21.7,27.8,,,,,
23,27.2,29,26,1009.2,68,0,11.3,20,27.8,38.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,29,25,1011.0,72,0,11.3,18.3,29.4,,,,,
27,26.3,28,25,1011.5,80,4.57,10.1,28.2,38.9,48.2,,,,
28,27.1,30,26,1011.5,68,0,11.3,30.9,35.2,51.9,,,,
29,27.1,29,26,1009.8,71,0,11.3,31.3,37,50,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
