Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23,1016.4,74,0.51,10.9,24.3,38.9,55.4,,,,
2,25.3,30,22,1017.1,78,3.3,11.1,24.6,37,46.5,,,,
3,25.4,29,24,1017.0,82,0.25,11.3,29.8,35.2,46.5,,,,
4,25.7,30,23,1015.8,77,0,11.3,24.1,33.5,44.3,,,,
5,26.4,30,24,1015.0,63,0,11.3,24.4,29.4,40.7,,,,
6,25.6,31,23,1014.9,69,0,11.3,18.9,27.8,35.2,,,,
7,25.9,31,22,1014.3,74,0,10.9,19.1,27.8,38.9,,,,
8,26,31,23,1014.5,77,1.02,10.9,13.1,22.2,25.9,,,,
9,25.2,30,23,1015.7,85,7.11,11.3,17.2,25.9,,,,,
10,25.2,29,24,1016.0,85,0.25,11.3,20.4,27.8,37,,,,
11,25.4,29,23,1016.6,82,1.02,11.3,26.9,33.5,42.4,,,,
12,25.3,30,23,1017.8,71,0,10.9,34.1,42.4,53.5,,,,
13,25.4,30,23,1016.7,79,0,11.1,31.5,38.9,55.4,,,,
14,26,30,23,1016.1,74,0,11.3,26.5,35.2,44.3,,,,
15,25.9,31,23,1016.2,80,2.03,11.3,21.3,29.4,42.4,,,,
16,25.4,31,23,1015.6,85,1.52,11.3,21.3,33.5,44.3,,,,
17,25.9,31,22,1015.1,80,1.02,11.3,26.1,33.5,42.4,,,,
18,25.7,30,24,1015.2,82,0.25,11.3,28.2,38.9,48.2,,,,
19,25.4,28,24,1014.9,82,0.25,11.3,31.3,37,46.5,,,,
20,25.9,31,23,1014.5,82,0.25,11.1,28,33.5,,,,,
21,26.1,32,24,1015.0,82,0.51,11.3,19.6,27.8,,,,,
22,26,31,23,1015.4,78,0,11.3,19.1,25.9,,,,,
23,25.4,28,24,1014.7,81,0,11.3,22.6,29.4,,,,,
24,25.7,30,23,1013.8,78,0,11.3,22.4,31.3,,,,,
25,26.1,31,23,1014.2,73,0,11.3,17,24.1,33.5,,,,
26,25.9,30,23,1014.4,85,0,11.3,21.3,31.3,40.7,,,,
27,26.3,30,22,1014.1,84,2.03,11.3,23.9,31.3,44.3,,,,
28,26.2,29,24,1013.3,71,9.91,11.3,22.4,33.5,42.4,,,,
