Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,26,1011.1,75,0.25,11.3,23.5,33.5,40.7,,,,
2,27.1,30,25,1011.4,79,1.02,11.3,25.2,42.4,61.1,,,,
3,27.8,31,25,1012.0,76,4.06,11.3,25,31.3,42.4,,,,
4,27.9,31,25,1011.9,74,1.02,11.3,26.7,33.5,44.3,,,,
5,27.8,31,26,1011.6,75,2.03,11.3,28.2,37,46.5,,,,
6,26.6,29,25,1011.5,83,1.02,11.1,23.2,42.4,61.1,,,,
7,27.3,30,26,1011.4,77,13.97,11.3,22.4,27.8,,,,,
8,27.6,31,25,1011.8,77,0.25,11.3,20.6,27.8,,,,,
9,27.9,30,26,1012.5,75,0.25,11.3,25,31.3,40.7,,,,
10,28.1,30,26,1012.4,74,0,11.3,26.5,33.5,,,,,
11,27.9,31,26,1012.0,74,0.25,11.3,25,35.2,42.4,,,,
12,28.2,31,26,1011.7,75,0,11.3,25.2,29.4,40.7,,,,
13,28.3,32,26,1012.5,73,0.51,11.1,25.6,35.2,42.4,,,,
14,27.9,31,24,1012.9,77,0.25,11.3,29.3,48.2,64.8,,,,
15,26.9,29,24,1012.9,80,10.92,11.1,21.5,29.4,38.9,,,,
16,27.4,30,24,1012.2,77,9.91,11.1,22.2,31.3,35.2,,,,
17,27.7,30,25,1011.7,75,4.06,10.9,27,35.2,42.4,,,,
18,27.5,30,25,1012.1,77,3.05,10.8,25.9,42.4,50,,,,
19,27.3,30,25,1011.5,76,0.51,11.3,25.2,38.9,55.4,,,,
20,27.3,30,25,1010.8,78,0,11.3,23.3,31.3,40.7,,,,
21,27.9,30,26,1010.8,74,2.03,11.3,21.5,31.3,38.9,,,,
22,27.7,30,26,1010.6,75,1.02,11.3,23.2,31.3,40.7,,,,
23,27.7,31,25,1010.5,74,4.06,11.1,26.7,44.3,59.4,,,,
24,27.9,30,26,1011.3,73,0.25,11.3,28.5,35.2,38.9,,,,
25,27.8,31,26,1012.1,76,2.54,11.1,26.7,42.4,51.9,,,,
26,27.9,30,26,1011.9,75,0.25,11.3,29.3,38.9,48.2,,,,
27,27.9,31,26,1011.8,74,1.02,11.3,25.6,33.5,44.3,,,,
28,27.4,30,26,1011.8,78,0.25,11.3,22.4,31.3,38.9,,,,
29,27.7,30,26,1011.1,72,0,11.3,22.2,27.8,37,,,,
30,28,31,26,1011.9,72,0,11.3,20.6,25.9,35.2,,,,
