Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,40,26.7,1013.3,34,0,24,6.9,18.3,,,,,
2,32.9,38.3,27.2,1012.9,40,0,24,9.1,29.4,40.7,,,,
3,29.1,35.6,24.4,1017.8,53,0,24,10.2,29.4,,,,,
4,28.1,33.3,22.8,1018.2,54,0,24,8,18.3,,,,,
5,27.9,35,22.2,1014.4,52,0,24,12.8,25.9,,,,,
6,29.2,35,23.3,1012,51,0,26.1,13.9,22.2,,,,,
7,29.9,36.7,25,1012.2,51,0,24,14.4,27.8,29.4,,,,
8,29.3,33.9,25.6,1012.6,51,0,24,12.2,18.3,29.4,,,,
9,29.6,36.1,24.4,1011.2,49,0,24,13.3,18.3,29.4,,,,
10,27.4,35.6,22.2,1012.6,56,0,24,10,18.3,27.8,,,,
11,25.9,31.1,20.6,1016.5,64,0.51,24,4.4,24.1,38.9,,,,
12,26.8,33.9,21.1,1015.7,66,0,24,6.1,16.5,24.1,,,,
13,28.3,34.4,23.3,1012.8,59,0,24,16.5,25.9,37,,,,
14,29,35,23.3,1010,47,0,24,17.8,29.4,37,,,,
15,29.1,33.3,23.9,1009.5,51,0,24,14.6,29.4,33.5,,,,
16,29.2,35.6,24.4,1009.9,54,0,24,9.3,18.3,25.9,,,,
17,30.5,36.1,25.6,1011.6,49,0,24,9.1,22.2,40.7,,,,
18,28.7,36.7,21.1,1015.5,53,0,24,4.8,18.3,,,,,
19,30.8,38.9,21.7,1014.8,41,0,24,4.8,13,,,,,
20,33.3,40,26.1,1011.6,32,0,24,11.5,22.2,31.7,,,,
21,29.3,38.9,22.8,1014.9,50,0,16.6,12,22.2,51.9,,,,
22,25.1,31.7,20,1016.7,65,7.11,11.9,3.9,14.8,,,,,
23,25.1,30,19.4,1015.9,60,0,11.9,7.8,25.9,40.7,,,,
24,24.6,31.7,20.6,1015.8,67,0,24,13.1,33.5,46.5,,,,
25,23.8,27.8,21.1,1016.5,74,4.06,20.3,11.3,25.9,35.2,,,,
26,24,29.4,20.6,1016.4,75,7.87,16.7,11.1,27.8,38.9,,,,
27,23.4,27.2,20.6,1016.3,82,37.08,21.2,5.2,18.3,,,,,
28,21.3,26.7,18.9,1019,84,22.1,13,12.4,29.4,,,,,
29,21.6,26.7,18.3,1020,76,2.03,20.6,10.4,22.2,,,,,
30,23.3,28.9,19.4,1016.6,60,0,23.3,15.4,25.9,33.5,,,,
31,23.7,28.3,20.6,1013.5,67,2.03,17.2,18,25.9,29.4,,,,
