Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.2,13.9,1014.3,70,0,23.5,19.4,29.4,40.7,,,,
2,17,20.6,14.4,1017.2,78,0,20.8,10.2,22.2,,,,,
3,15.4,21.1,13.3,1010.7,81,23.11,16.3,12.2,27.8,40.7,,,,
4,13.4,19.4,7.2,1005.1,54,0,24,10.9,18.3,,,,,
5,10.6,17.2,8.3,1009.4,76,7.11,18.7,7.8,27.8,,,,,
6,6.8,12.8,2.8,1012.5,75,0,16.6,7.8,14.8,,,,,
7,7.1,12.2,5,1011,77,0,14.3,12.8,29.4,40.7,,,,
8,-0.3,6.1,-2.1,1020.7,73,0,11.9,16.5,33.5,48.2,,,,
9,-1.7,-1,-2.1,1020.5,71,0,11.3,11.9,18.3,,,,,
10,-4,-2.1,-5.5,1020.7,77,0.51,12.4,14.1,22.2,,,,,
11,-5.1,0,-7.1,1025.7,71,0,19.5,8.3,18.3,,,,,
12,-2.3,1.1,-4.9,1029,70,0,23,5.6,11.1,,,,,
13,3.6,16.1,-2.7,1022.7,68,0,22.2,18.5,42.4,63,,,,
14,8.9,13.3,3.3,1015.7,67,0,21.9,20.9,42.4,63,,,,
15,10.2,25.6,1.7,1017,58,0,24,12,25.9,33.5,,,,
16,18.9,25,13.9,1008.6,47,0,24,21.9,40.7,48.2,,,,
17,17.5,25.6,12.8,1007.6,39,0,23.3,15.2,27.8,38.9,,,,
18,19.4,28.9,12.2,1005.6,35,0,19.5,12,29.4,42.4,,,,
19,21.6,30.6,13.9,1006.4,34,0,19.5,10,18.3,29.4,,,,
20,20.2,28.3,14.4,1006.8,34,0,23.8,12.8,29.4,35.2,,,,
21,2.8,11.7,-2.7,1017.5,56,0,24,20,25.9,37,,,,
22,5.4,17.2,-2.7,1021.3,53,0,24.9,7.4,14.8,,,,,
23,13.8,26.1,6.1,1015.9,37,0,24.6,19.6,37,42.4,,,,
24,12.8,24.4,1.7,1017.7,44,0,24,6.3,18.3,,,,,
25,15.7,28.9,5.6,1018.7,43,0,24,4.3,20.6,,,,,
26,19.8,29.4,10,1010.4,31,0,24,8,25.9,38.9,,,,
27,16.1,28.3,11.7,1013.2,36,0,24,15,33.5,50,,,,
28,10.7,17.8,5.6,1024.4,37,0,24,12.6,24.1,33.5,,,,
