Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,25.6,4.4,1019.5,29,0,24,14.6,29.4,42.4,,,,
2,19.3,27.2,11.7,1011.1,26,0,24,13.9,33.5,51.9,,,,
3,16.4,24.4,12.8,1015.7,37,0,24,11.5,25.9,,,,,
4,11.7,20,4.4,1024.3,38,0,24,6.1,11.1,,,,,
5,16.4,26.7,8.9,1015.8,30,0,24,14.3,31.7,44.6,,,,
6,12.6,23.3,1.1,1020.4,37,0,24,8.7,22.2,33.5,,,,
7,18.1,25.6,14.4,1012.7,30,0,24,21.1,31.7,51.9,,,,
8,12.6,27.2,1.1,1013.7,47,0,24,9.1,22.2,,,,,
9,21.8,27.8,17.2,1006.7,54,0,24,26.1,33.5,50,,,,
10,20,27.2,12.8,1009.1,25,0,23.5,13.3,33.5,40.7,,,,
11,19,27.2,14.4,1003.1,39,0,23.3,16.1,37,64.8,,,,
12,17.1,22.2,12.8,999.8,32,0,19,19.3,29.4,42.4,,,,
13,13,21.1,3.3,1004.8,48,0,24,8,25.9,46.5,,,,
14,9.4,18.9,1.7,1009.1,64,0,20.3,5.7,14.8,25.9,,,,
15,14.4,22.8,6.7,1008.8,51,0.51,23.7,16.1,29.4,40.7,,,,
16,14.4,27.8,3.3,1011.9,44,0,22.7,6.1,22.2,35.2,,,,
17,20.3,26.7,15.6,1005.3,40,0,24,28.9,42.4,59.4,,,,
18,16.7,25,11.7,1002.2,50,9.91,19.5,17.6,35.2,55.4,,,,
19,9.6,17.2,4.4,1017.6,49,0,24,17,29.4,37,,,,
20,8.1,15.6,0.6,1027.6,48,0,24,4.1,18.3,,,,,
21,9.7,20,0.6,1032.2,48,0,24,5.7,25.9,,,,,
22,15.5,25,10,1026.7,34,0,24,19.8,37,51.9,,,,
23,18.1,25.6,11.7,1022.5,36,0,24,22.2,37,50,,,,
24,17.2,23.9,10,1024.2,47,0,24,18,29.4,44.6,,,,
25,17.9,24.4,13.3,1019.8,51,0,24,28.3,44.6,55.4,,,,
26,19.3,25.6,13.9,1018.9,53,0,24,18.7,31.7,38.9,,,,
27,18.8,25.6,11.1,1024.2,52,0,24,8.1,20.6,29.4,,,,
28,20.3,27.8,15.6,1022,45,0,24,13,22.2,38.9,,,,
29,18.7,26.7,12.2,1018.5,41,0,24,13.9,25.9,37,,,,
30,21.3,30,14.4,1014.2,44,0,24,14.3,25.9,,,,,
31,22.5,28.9,16.1,1012.2,48,0,24,21.9,33.5,46.5,,,,
