Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.4,25,1010.1,58,0,24,17.6,37,44.6,,,,
2,27.3,32.2,21.7,1015.4,66,14.99,22.5,8,14.8,,,,,
3,24.3,27.8,22.2,1016.9,78,11.94,19.8,10.2,20.6,33.5,,,,
4,27.3,33.9,23.3,1011.6,64,0.25,21.7,19.4,29.4,48.2,,,,
5,29.4,35,25,1009.1,54,0,24,25,40.7,50,,,,
6,29.2,35,23.9,1014.1,55,0,23.3,20.2,29.4,38.9,,,,
7,28.4,33.3,23.9,1018.8,53,0,23,13.1,18.3,27.8,,,,
8,28.3,33.9,22.2,1018.7,52,0,23.7,10.7,18.3,29.4,,,,
9,28.5,34.4,23.3,1016.3,49,0,13,12,22.2,33.5,,,,
10,29.7,36.1,24.4,1011.7,47,0,15.9,16.3,25.9,40.7,,,,
11,27.9,33.3,21.1,1009.2,59,2.03,20.3,15.2,33.5,40.7,,,,
12,26.9,32.8,23.3,1009.3,67,0,24,21.3,29.4,42.4,,,,
13,26.3,32.2,20.6,1014.1,65,0,24,20,29.4,44.6,,,,
14,28.1,34.4,21.7,1018.9,53,2.03,23.2,15.7,25.9,37,,,,
15,29,35,22.8,1018,51,0,21.4,13,25.9,33.5,,,,
16,29.6,35.6,23.9,1016.1,48,0,24,19.8,29.4,44.6,,,,
17,29.8,36.1,23.9,1016,50,0,24,19.1,29.4,40.7,,,,
18,30.1,36.1,22.8,1017.7,42,0,27,13,22.2,27.8,,,,
19,29.9,36.7,21.1,1017.7,41,0,32,6.7,14.8,29.4,,,,
20,30.6,37.8,23.3,1015.2,41,0,28,3.1,18.3,,,,,
21,28.8,36.7,23.9,1014.5,53,0,24,7.2,22.2,,,,,
22,25.9,33.9,19.4,1017.5,63,2.03,26.7,9.6,22.2,44.6,,,,
23,29.7,36.7,23.9,1018.1,52,0,26.7,9.4,18.3,22.2,,,,
24,31.1,37.8,24.4,1016,43,0,28.3,11.5,25.9,37,,,,
25,32.3,39.4,23.9,1013.4,39,0,24,8.9,18.3,22.2,,,,
26,33,38.9,25.6,1011.9,39,0,24,9.1,18.3,29.4,,,,
27,32.9,40,25.6,1010.8,39,0,24,10.9,22.2,,,,,
28,32.7,39.4,26.1,1011.8,37,0,24,9.4,20.6,,,,,
29,33,40,26.7,1013.1,35,0,24,9.4,14.8,25.9,,,,
30,33.6,41.1,26.7,1012.3,35,0,24,10.9,18.3,33.5,,,,
31,34.1,40.6,26.1,1012.2,32,0,24,9.4,18.3,,,,,
