Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.6,14.4,1014.7,55,0,24,21.7,38.9,51.9,,,,
2,18.1,25.6,13.9,1008.5,61,1.02,16.9,16.7,37,51.9,,,,
3,19.5,25.6,12.2,1002.2,51,3.05,21.2,12.2,31.7,42.4,,,,
4,17,28.3,6.1,1008.3,39,2.03,24,5.7,14.8,,,,,
5,21,30.6,14.4,1011.9,45,0,21.1,6.1,18.3,31.7,,,,
6,23.8,28.9,16.7,1015.6,52,0,23.3,12.2,25.9,37,,,,
7,24.9,32.2,20,1015.2,57,0,23.3,13.7,22.2,27.8,,,,
8,23.9,30.6,18.9,1013.4,53,0,22.5,13.9,29.4,37,,,,
9,15.2,20.6,11.1,1020.3,44,1.02,23.5,13.1,25.9,,,,,
10,10.9,12.2,10,1017.5,66,4.06,19.8,9.6,18.3,,,,,
11,15.8,27.2,10,1009.2,67,0,15.6,9.3,14.8,,,,,
12,17.8,25.6,13.9,1007.7,68,0,14.8,9.6,18.3,29.4,,,,
13,21,34.4,13.3,1006.7,52,0,22.9,16.7,29.4,53.5,,,,
14,19.7,33.3,11.1,1011.3,26,0,23.8,16.7,27.8,48.2,,,,
15,13.3,21.7,2.8,1021.4,31,0,24,7.8,20.6,,,,,
16,16.8,26.7,8.9,1019.1,36,0,24,11.5,29.4,40.7,,,,
17,22.1,29.4,17.2,1009.6,48,0,24,24.3,37,48.2,,,,
18,22.1,27.8,13.3,1008.2,35,0,23.7,16.9,40.7,63,,,,
19,17.4,26.7,12.2,1012.2,59,14.99,20.1,12.6,27.8,40.7,,,,
20,13.3,23.3,4.4,1016.7,52,0,24,8.3,14.8,,,,,
21,16.4,23.3,10,1016.1,48,0,24,5.4,14.8,33.5,,,,
22,18.7,28.9,10.6,1017.7,41,0,24,11.9,24.1,38.9,,,,
23,22.9,30.6,16.7,1012.9,34,0,24,20.9,37,61.1,,,,
24,24.7,31.1,18.3,1014.3,42,0,24,18.5,25.9,40.7,,,,
25,23.2,30,16.7,1012.8,48,0,24,18.1,27.8,40.7,,,,
26,24.2,31.1,18.9,1007.8,50,0,24,24.8,33.5,50,,,,
27,23.6,30,15,1007.8,36,4.06,23.7,21.1,42.4,55.4,,,,
28,19.3,30.6,9.4,1014,36,0,24,12.4,37,40.7,,,,
29,25.1,29.4,20.6,1010.5,50,0,24,19.3,37,46.5,,,,
30,23.4,28.3,20,1008.8,56,0.25,24,17.4,29.4,48.2,,,,
