Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,23.9,1009.7,76,0,24,14.1,22.2,31.7,,,,
2,26.8,29.4,24.4,1007.4,72,0,24,22.6,33.5,46.5,,,,
3,25.6,30.6,21.1,1006.8,77,44.96,19.2,16.1,25.9,29.4,,,,
4,20.9,28.3,15.6,1014,88,4.06,16.3,8.3,24.1,,,,,
5,14.9,15.6,13.3,1019.6,91,52.07,8.9,9.8,25.9,,,,,
6,13.7,17.8,11.7,1022.7,83,71.88,13.7,14.6,22.2,,,,,
7,16.4,21.1,13.9,1020.7,77,0.51,22,2.4,14.8,,,,,
8,18.8,24.4,16.1,1016.2,84,0,20.9,7.8,16.5,,,,,
9,20.7,23.3,18.9,1017.5,87,0,18.7,7,22.2,,,,,
10,19.2,22.8,17.2,1018.6,89,0.51,11.1,7.8,22.2,33.5,,,,
11,19.2,23.3,13.3,1010.3,87,10.92,16.3,18,40.7,50,,,,
12,7.4,12.8,5,1020.5,81,0.25,23.7,22.2,33.5,,,,,
13,7.7,13.9,3.9,1022.6,81,0.25,24,6.1,14.8,,,,,
14,14.2,20.6,8.9,1018.8,70,0,24,6.9,14.8,,,,,
15,14.8,23.3,7.8,1022.9,65,0,24,5,14.8,,,,,
16,15.5,24.4,7.2,1024.5,62,0,24,3.5,14.8,,,,,
17,17.3,25,11.7,1020.6,60,0,24,7.8,22.2,,,,,
18,18.2,23.9,11.7,1019.7,60,0,24,10.6,18.3,,,,,
19,17.4,23.3,12.2,1022.9,65,0,22.4,11.1,22.2,29.4,,,,
20,16,21.7,10.6,1023.8,71,0,18.7,11.7,22.2,,,,,
21,17,19.4,15.6,1019.4,74,0,10.1,17,25.9,35.2,,,,
22,19.2,23.9,16.7,1014.2,90,3.05,13.8,9.4,18.3,,,,,
23,18.6,21.7,16.1,1014.4,95,5.08,17.1,5,22.2,37,,,,
24,15.8,18.9,11.7,1019.2,84,0,24,9.6,22.2,,,,,
25,14.4,20.6,10,1018.3,73,0,24,6.9,18.3,,,,,
26,14.2,22.2,8.3,1018.2,72,0,24,4.1,14.8,,,,,
27,14.8,23.9,7.8,1019.6,59,0,24,3.3,11.1,,,,,
28,17.4,26.7,11.1,1018.6,47,0,24,10,20.6,,,,,
29,16.1,22.8,10,1021.5,63,0,24,4.8,11.1,,,,,
30,17.3,25,11.1,1021.9,70,0,23.7,6.3,20.6,,,,,
31,17.4,23.3,14.4,1017.6,67,0,23.3,20.9,31.7,46.5,,,,
