Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,19.4,1012.6,92,12.95,8.9,8.7,22.2,,,,,
2,22.5,27.8,20,1013.1,91,5.08,9,7,14.8,,,,,
3,23.8,27.8,21.1,1013.5,86,0,23,9.4,14.8,,,,,
4,22.8,27.8,21.1,1015.1,91,3.05,17.9,6.5,22.2,,,,,
5,20.9,22.8,19.4,1015.8,93,0,12.7,2.4,11.1,,,,,
6,21.3,27.8,16.7,1015.4,82,4.06,23,3.3,11.1,,,,,
7,18.8,27.2,14.4,1019.3,86,1.02,16.9,7.4,18.3,35.2,,,,
8,16.4,22.2,14.4,1022,85,0.51,8.4,4.3,14.8,,,,,
9,21.7,27.8,18.3,1015.7,83,0,13.8,9.6,18.3,29.4,,,,
10,25.4,31.1,22.2,1010.3,75,0,24,21.9,29.4,44.6,,,,
11,25.4,28.9,20.6,1011,64,0,24,15.2,22.2,25.9,,,,
12,20.6,27.8,12.2,1018,54,0,24,4.1,13,,,,,
13,23.2,28.3,17.2,1018.2,64,0,23,4.8,20.6,37,,,,
14,25.1,30.6,21.7,1017.5,75,0,21.1,16.9,22.2,37,,,,
15,25.9,31.7,21.7,1015.8,65,0,24,13.1,25.9,37,,,,
16,25.5,30.6,20.6,1016.7,64,0,24,13.1,22.2,27.8,,,,
17,26.4,32.2,22.8,1014.5,61,0,24,15,25.9,40.7,,,,
18,27.3,32.2,23.3,1013.2,59,0,24,19.4,25.9,37,,,,
19,26.8,32.2,22.2,1014.5,57,0,24,19.6,25.9,40.7,,,,
20,25.9,31.7,21.1,1016.5,62,0,24,15.7,22.2,33.5,,,,
21,26.3,31.7,21.7,1016.5,65,0,24,15.6,25.9,35.2,,,,
22,26.4,32.2,21.1,1014.8,61,0,24,18.1,29.4,37,,,,
23,26.7,32.2,21.7,1011.2,61,0,23,16.5,25.9,44.6,,,,
24,27.4,33.3,22.2,1005.3,56,0,24,25.2,33.5,48.2,,,,
25,26.9,32.2,22.2,1008.6,60,0,24,14.8,31.7,35.2,,,,
26,26,31.1,22.2,1011.4,68,0,22.5,22.2,33.5,50,,,,
27,27.3,33.3,22.2,1013.1,61,0,24,18.3,25.9,35.2,,,,
28,26.4,30.6,22.8,1013,62,0,24,19.4,29.4,44.6,,,,
29,26.1,30.6,21.7,1010.1,74,43.94,21.9,24.4,42.4,55.4,,,,
30,26.7,30,21.1,1009.5,70,0,24,18.7,42.4,51.9,,,,
