Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.6,21.7,1014.6,63,0,14.2,8.7,14.4,,,,,
2,29.6,35.1,21.4,1016.1,62,0,15.9,9.4,14.4,,,,,
3,30.1,34,21.3,1017,58,0,15.9,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,32.5,21.9,1015.1,66,8.13,15.9,7.2,14.4,,,,,
11,30,32.8,21.9,1014.6,58,0,15.9,13.5,14.4,,,,,
12,28.5,33.3,21.5,1015.7,62,0.51,14.8,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,27.6,32.4,21.2,1016.7,70,,11.4,12.6,14.4,,,,,
15,25.9,30,20,,81,5.84,12.1,,,,,,,
16,,,,,,,,,,,,,,
17,23.9,29.3,20.7,1016.6,88,35.05,13.2,6.3,10.7,,,,,
18,24.6,29.6,20.7,1015.7,87,2.54,13,10.7,14.4,,,,,
19,26.4,29.8,21.3,1013.7,76,0,15.9,12.6,14.4,,,,,
20,26.4,29.8,20.3,1011.8,73,0,12.6,17,21.7,,,,,
21,26.5,29.8,20.3,1012.8,74,0,15.9,16.5,21.7,,,,,
22,,,,,,,,,,,,,,
23,27.7,30.3,20.2,1013.1,63,0,15.9,20.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,28.6,32.1,20.4,1010.1,62,0,14.5,16.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,28.4,33.6,21.5,1014.6,68,1.02,13,4.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,28.1,33.3,22.8,1015.8,67,0,14.5,13.7,18,,,,,
30,,,,,,,,,,,,,,
