Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,33.2,20.5,1015.1,67,0,13,9.8,18,,,,,
7,27.9,34,19.7,1015.2,68,3.3,14.3,7.2,10.7,,,,,
8,29.9,34.9,19.7,1016,65,0,12.2,15.2,50.4,,,,,
9,,,,,,,,,,,,,,
10,29.5,33.7,23.2,1017.2,63,0,13.7,13.5,18,,,,,
11,30.4,33.4,23.2,1016.8,,0,13,18,21.7,,,,,
12,29.2,33.2,23.4,1017.3,68,0,10.6,13,14.4,,,,,
13,28,33.2,23.1,1017.4,70,0,14.5,12.6,14.4,,,,,
14,28.3,32.5,22.4,1015.9,68,3.05,14,13.5,18,,,,,
15,28.8,32.8,22.4,1015.3,65,0,8.9,12.6,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,34,21.5,1015,67,0,10.6,8,10.7,,,,,
25,,,,,,,,,,,,,,
26,28.8,34.6,22.5,1015.6,64,0,10.6,11.5,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,34.2,22.3,1012.9,,0,14.3,11.7,18,,,,,
30,28.4,35.2,20.7,1014.3,66,0,12.1,4.3,7.2,,,,,
