Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.8,21.8,1015.8,66,0,9.5,12.6,18,,,,,
2,27.6,29.6,19.8,1015.5,62,0,14.5,13.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.7,21,1016,63,0,12.6,12.2,14.4,,,,,
8,27.2,31.7,21,1016.3,62,0,15.9,9.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,32.2,20.6,1014.3,61,0,12.1,8,10.7,,,,,
12,28.6,32.9,20.2,1013.9,,0,14.5,4.4,10.7,,,,,
13,27.8,32.6,20.2,1013.8,67,0,11.4,9.8,18,,,,,
14,28.4,32.3,20.6,1013.1,63,0,14,9.1,14.4,,,,,
15,27.3,31.6,20.6,1012.2,68,0,10,13,18,,,,,
16,27.7,33.6,21.2,1012.2,66,0,7.7,11.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,24.6,28,19.9,1016,69,2.03,8.2,,,,,,,
19,26.1,28.8,20.6,1015.7,,2.03,15.9,12.6,14.4,,,,,
20,,,,,,,,,,,,,,
21,27.2,31.8,21.8,1015.5,68,0,14.3,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,27.2,32,20.9,1016,66,0,8.7,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,32.2,19.4,1019,57,0,15.9,7.2,14.4,,,,,
27,26.1,32.6,19.5,1020.8,68,0.51,15.9,9.4,14.4,,,,,
28,24.2,31,20.1,1020.9,80,1.27,14,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
