Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,33.9,23.1,1013.5,,0,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.2,33.2,23.4,1017.3,59,0,,11.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,30.8,22.9,1016.4,67,0,14.5,19.8,25.2,,,,,
12,28.3,32,22.9,1016.6,66,0,15.9,,,,,,,
13,28.9,32.3,22.9,1015.7,64,0,14.3,16.5,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,29.7,20.5,1017.1,73,2.79,11.3,15.4,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.7,32.5,23.1,,63,0,8,15.7,21.7,,,,,
28,28.8,33,21.7,1018.5,65,0,10,13.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
