Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.4,35.1,21.9,1018.6,,0,12.2,16.1,21.7,,,,,
14,28.2,32.2,22.3,1019,69,0,8.7,15.4,18,,,,,
15,28.4,32.8,22.4,,63,0,14.5,10.7,14.4,,,,,
16,28.2,33.2,19,1016.7,66,0,15.9,13.5,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.9,34.3,22.6,1017.9,62,0,12.6,18,32.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,33.3,22.2,1017.7,86,6.86,12.1,13.5,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.9,33.7,23.8,1015.4,63,0,12.7,16.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
