Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,34,22.6,1017,64,0,12.7,12.6,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.1,33.9,23.3,1016.6,67,0,10.5,14.4,18,,,,,
12,31.8,34.9,23.7,1017.5,,0,,17,21.7,,,,,
13,30.2,35.1,24,1018.7,61,0,8.5,16.5,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,32.1,22,1015.7,68,54.1,8.2,20.2,25.2,,,,,
18,29.4,32.9,22,1016.5,60,0,8,15.2,21.7,,,,,
19,,,,,,,,,,,,,,
20,30.6,33.6,23.3,1018.4,62,0,15.9,12.6,18,,,,,
21,,,,,,,,,,,,,,
22,30.2,33.9,23.5,1018,63,0,9.2,11.7,18,,,,,
23,27.5,34,23.5,1016,72,0,14.5,11.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,28.2,33.1,23.3,1018,66,0,10.8,12.2,18,,,,,
26,28.3,34,23.3,1017.5,68,0,10.5,12.6,21.7,,,,,
27,29.5,34.2,23,,65,0,12.1,12.6,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
