Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.1,13.2,1006.7,77,4.06,24.9,6.3,10.7,,,,,
2,22.7,28.5,17.7,1005.8,79,4.06,16.9,5.4,10.7,,,,,
3,24.1,29.2,18.5,1004.2,68,0,27.7,8.5,18,,,,,
4,22.8,26.8,18.1,1007,57,0,29.9,13.5,18,,,,,
5,20.2,25.3,15.2,1013.1,66,0,29.3,9.8,18,,,,,
6,19.5,24.4,14,1014.3,65,0,28.2,9.1,18,,,,,
7,20.7,24.7,12.9,1010.7,63,0,29.9,9.8,14.4,,,,,
8,19.1,22.6,15.1,1009.4,84,33.78,20.6,13.9,14.4,,,,,
9,17.1,20.5,14.1,1011.2,92,7.62,29.5,8.1,14.4,,,,,
10,19.6,27,12.7,1011.9,73,0.76,29.5,6.3,10.7,,,,,
11,23.2,27.1,12.5,1007.7,73,0,26.7,6.7,10.7,,,,,
12,20.6,22.7,18.5,997.6,96,13.21,14.5,12.6,21.7,,,,,
13,22.3,28.4,17.7,996.7,73,0,29.9,12.6,21.7,,,,,
14,23.1,27,17.6,996.8,78,0,28.3,9.8,21.7,,,,,
15,23.1,28.5,17.5,1002.2,73,0,29.9,7.6,14.4,,,,,
16,23.8,28.2,16.7,1005.5,75,0.51,28.2,6.3,10.7,,,,,
17,22.8,25.2,19.7,1002.5,92,8.13,21.9,5,7.2,,,,,
18,23.2,27.1,20.6,1000.1,94,11.18,18.5,7.2,10.7,,,,,
19,23.6,30.6,20.2,1000.6,87,2.29,26.9,8.1,10.7,,,,,
20,21.9,25.6,19,1004,90,2.29,28.3,6.7,10.7,,,,,
21,22.8,25,18.7,1003.5,80,13.97,21.7,8.1,10.7,,,,,
22,25.1,32,19.5,1000.4,78,0,28,9.4,18,,,,,
23,24.2,29.7,18.2,1004.1,73,0,29.9,8.5,14.4,,,,,
24,20.7,24.7,16.7,1005.6,92,46.99,17.7,10.7,14.4,,,,,
25,21.1,26.5,16.7,1004.2,78,0.51,29.9,12.6,21.7,,,,,
26,21.8,28.1,15.6,1007.7,71,0,29.5,6.7,14.4,,,,,
27,25.1,30.5,14.7,1007.8,72,0,29.3,8.5,14.4,,,,,
28,26.2,30.7,20.3,1005.3,70,0,29.9,7.6,10.7,,,,,
29,19.1,23,16.1,1005.8,97,24.89,22,8.1,10.7,,,,,
30,21.5,27,15.5,1007,77,3.05,25.1,7.6,14.4,,,,,
31,21.5,29,15.7,1003.2,72,0,28,11.3,21.7,,,,,
