Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.7,14.7,1007.3,67,0,29.3,7.6,14.4,,,,,
2,23.9,29.4,19,1007.8,65,0,29,7.2,10.7,,,,,
3,18.1,20.1,15.2,1010.3,79,,29.3,6.3,10.7,,,,,
4,18.5,24.5,13.6,1010.3,72,0,27.8,6.3,10.7,,,,,
5,19.7,26.6,13.2,1010.7,73,0,26.6,5,10.7,,,,,
6,22.2,27.7,13.7,1008.5,68,0,29.9,6.3,10.7,,,,,
7,23.2,28,16.5,1007.3,69,0,29.6,6.7,10.7,,,,,
8,23.1,27.6,17.9,1007.7,75,0,29,6.7,10.7,,,,,
9,19.3,22.1,17.2,1006.9,93,27.94,25.6,6.7,10.7,,,,,
10,18.9,23,13.6,1007.3,80,0.51,29.9,12.6,21.7,,,,,
11,16.9,23.7,10.6,1009.3,65,0,27.4,9.8,18,,,,,
12,20.1,28,9.8,1008.7,69,0,27,6.3,14.4,,,,,
13,21.7,26.2,13.6,1010.6,72,0,28.6,6.7,10.7,,,,,
14,20.7,25.1,15.5,1014,74,0.51,25.4,7.8,10.7,,,,,
15,18.4,25.1,12,1019.3,69,0.51,29.9,9.8,14.4,,,,,
16,19.2,25.2,11.3,1017.5,65,0,29.9,6.7,14.4,,,,,
17,18.9,23,12.1,1009,75,1.52,29.5,9.4,14.4,,,,,
18,18.9,25,14,1002.6,76,0.51,29.5,7.6,10.7,,,,,
19,19.4,25.2,13.7,1005.3,68,0.51,29.9,6.3,10.7,,,,,
20,17.8,20,14.1,1005.7,89,3.3,24.5,8.5,14.4,,,,,
21,17.4,18.6,15.5,1001.2,97,55.63,17.9,8.1,10.7,,,,,
22,18.1,24,13.2,1005.8,82,1.27,25.6,8.5,18,,,,,
23,20.8,27.7,12.9,1011.8,70,0,28,6.3,10.7,,,,,
24,20.5,26,13.4,1011.7,81,0,24,5.9,10.7,,,,,
25,20.2,23.7,16.1,1008.3,89,0,27.2,7.2,10.7,,,,,
26,20.2,27.6,15.6,1009.1,84,0,26.1,7.2,14.4,,,,,
27,19.8,24.5,14.5,1012,81,0,22.2,5,7.2,,,,,
28,19.9,26.2,14.2,1011.7,82,0,24.9,5.9,10.7,,,,,
29,18.2,22.7,14.2,1010.6,89,3.56,27.2,9.4,14.4,,,,,
30,18.1,25,11.7,1011.8,74,0,29.1,9.8,18,,,,,
31,16.8,23.7,10.5,1015.5,76,0,28.5,6.7,14.4,,,,,
