Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.1,10.3,1011.8,72,0,24.8,6.7,10.7,,,,,
2,20.3,25,11.1,1004.1,73,5.59,22.7,9.4,14.4,,,,,
3,17,18.6,15.6,999.9,91,14.22,20.3,15.7,21.7,,,,,
4,15.4,16.9,14.1,997.3,96,25.91,20.4,11.3,18,,,,,
5,14.1,16.6,10.7,991.5,79,0.25,29.9,19.8,25.2,,,,,
6,11.9,15.7,8.2,996.6,69,0,29.9,10.7,18,,,,,
7,10.4,15.2,4.7,1002.5,62,1.27,29.9,15.4,21.7,,,,,
8,6.3,12.4,1.7,1012.8,50,0,29.9,13.9,25.2,,,,,
9,8.5,13.6,1.4,1018.6,43,0,29.9,12.6,25.2,,,,,
10,13.8,20,2.6,1017.4,54,0,27.8,9.8,21.7,,,,,
11,17.6,24.5,8,1011.7,67,0,27,11.3,18,,,,,
12,15.2,17.7,13.1,1008.1,88,3.81,16.9,10.7,18,,,,,
13,14.8,22.5,8,1008.4,67,0,29.6,7.6,14.4,,,,,
14,16.2,22.6,7.5,1009.6,64,11.94,26.1,6.7,14.4,,,,,
15,11.6,15,7.5,1004.9,55,14.73,29.9,18,28.7,,,,,
16,11.3,15.2,6.3,1006.5,56,0,29.9,8.1,18,,,,,
17,,,,,,,,,,,,,,
18,5.3,8.2,3.5,1014.6,89,0,29.9,6.3,7.2,,,,,
19,14.1,21.2,3.3,1014.2,59,0,26.1,5,7.2,,,,,
20,16,24.2,7.7,1011.4,57,0,29.8,5.9,7.2,,,,,
21,15.5,23.2,9.3,1006.5,68,14.22,23.8,13.5,25.2,,,,,
22,11.1,13.5,9.1,1010.6,84,5.33,24.3,7.6,14.4,,,,,
23,8.6,10.9,6.5,1014.8,95,4.06,28.8,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,9.3,18,1,1020.5,59,0,29.9,8.1,21.7,,,,,
26,10.9,19.7,0.7,1021.5,59,0,27,5.9,10.7,,,,,
27,11.8,21.7,2.2,1018.8,58,0,26.2,6.7,18,,,,,
28,11.2,20.4,2.7,1018.4,62,0,28.3,5,7.2,,,,,
29,12,21.6,3.6,1014.7,54,0,29.9,7.6,10.7,,,,,
30,9.1,15,4.5,1011.1,49,0,29.9,13,21.7,,,,,
