Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-12.4,-17.3,1024,80,1.02,10.6,5,7.2,,,,,
2,-13,-9.7,-18.2,1026.4,65,,20.9,13,18,,,,,
3,-13.5,-9.7,-18.2,1027.9,57,0,24.6,9.4,14.4,,,,,
4,-14.1,-7.3,-19.5,1021.3,57,0,18.8,5.9,7.2,,,,,
5,-14.7,-8.9,-20.3,1016.5,62,0,23,7.6,10.7,,,,,
6,-15.7,-8.7,-20.9,1015.1,61,0,17.5,5,10.7,,,,,
7,-16.4,-10.7,-21.7,1014.5,67,0.25,10.8,4.4,7.2,,,,,
8,-20.4,-12.4,-24.3,1013.6,67,0,20.3,9.4,14.4,,,,,
9,-20.8,-17.3,-25.2,1013.8,49,0,24,17.6,21.7,,,,,
10,-23,-19.8,-25.2,1023.9,40,0,25.4,17.6,25.2,,,,,
11,-25.4,-18.4,-30.8,1025.8,51,0,21.7,6.7,14.4,,,,,
12,-27.7,-20,-32.1,1028.3,60,0,13.8,5,7.2,,,,,
13,-22.7,-20.2,-32.1,1024.2,58,0,11.7,8.1,14.4,,,,,
14,-21.7,-16.2,-27.7,1019.2,64,0,13.2,7.6,10.7,,,,,
15,-23,-15.2,-28.8,1021.7,60,0,10.9,4.4,7.2,,,,,
16,-22.9,-19.3,-29.5,1019.2,67,0.25,4.5,4.1,7.2,,,,,
17,-18.6,-15.2,-26.6,1015.7,74,1.78,5.6,6.7,7.2,,,,,
18,-22.3,-17.1,-26.2,1019.6,69,1.27,5.8,4.1,7.2,,,,,
19,-20.8,-16.5,-27,1015,71,0,6.6,5.4,10.7,,,,,
20,-22.9,-20.2,-28,1020.1,62,,15,12.2,21.7,,,,,
21,-28.4,-21.4,-33.5,1024,54,0,19.3,6.7,10.7,,,,,
22,-31.3,-23.4,-36.4,1021.4,54,0,16.3,7.2,14.4,,,,,
23,-33,-24.7,-37.8,1024.7,53,0,17.7,7.2,10.7,,,,,
24,-29.8,-25.4,-37.3,1032.5,47,0,21.2,12.6,18,,,,,
25,-24.1,-22.5,-31.7,1032.5,41,0,28,18.5,21.7,,,,,
26,-22.1,-17.4,-26.5,1027,40,0,27.4,10.7,21.7,,,,,
27,-24.1,-17.7,-27.9,1019.3,46,0,25.7,8.5,14.4,,,,,
28,-24,-18.2,-29,1015,52,0,20.9,9.8,18,,,,,
29,-23.5,-17.7,-28.8,1014.2,50,0,22,8.1,14.4,,,,,
30,-23.3,-15.7,-28,1019.3,55,0,16.7,7.2,10.7,,,,,
31,-21.4,-13.5,-28.6,1024.6,52,0,22.5,7.6,14.4,,,,,
