Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-8.9,-18.8,1007.3,42,0,29,15.7,28.7,,,,,
2,-14.1,-7.9,-21.7,1009.2,40,0,27,6.3,10.7,,,,,
3,-13.1,-10.4,-23.4,1011.8,39,0,25.6,11.7,14.4,,,,,
4,-14.5,-7.2,-23.4,1019.1,38,0,26.6,10.4,14.4,,,,,
5,-16.1,-10.7,-23.9,1024.5,35,0,26.7,12.8,18,,,,,
6,-15.9,-9.4,-24.1,1032,32,0,24.5,11.3,18,,,,,
7,-17.4,-8.2,-25.3,1031.9,45,0,23.5,6.7,10.7,,,,,
8,-16.8,-8.3,-25.5,1032.1,43,0,20.9,5,7.2,,,,,
9,-15.9,-7,-24.9,1027,38,0,22.2,6.3,10.7,,,,,
10,-13.6,-4.9,-24.4,1024.2,29,0,21.4,5.9,10.7,,,,,
11,-8.9,-1.2,-21,1016.9,42,0,21.2,10.7,21.7,,,,,
12,-8.1,-0.7,-14.5,1007.5,69,0,12.4,8.5,18,,,,,
13,-4.3,1.5,-15,1015,67,1.27,15.9,5,7.2,,,,,
14,-9.6,-4.2,-15,1023.8,38,0,27.7,17.6,21.7,,,,,
15,-13.4,-6.5,-21.5,1027.2,41,0,24.6,11.7,25.2,,,,,
16,-6.3,-0.4,-22.5,1018.4,43,0,27,7.2,14.4,,,,,
17,-1,5.2,-13.8,1009.7,46,89.92,28.3,11.3,25.2,,,,,
18,-6.6,-0.5,-13.4,1021.7,36,39.88,29.1,24.8,39.6,,,,,
19,-11.4,-5.2,-17.4,1033.9,41,0,29.9,15.4,28.7,,,,,
20,-2.1,3.2,-17.6,1026.5,37,0,26.9,13.9,28.7,,,,,
21,2.3,11,-6.4,1010.8,46,0,23.8,10.4,18,,,,,
22,3.3,10.1,-7.2,1007.2,57,0,15.9,6.7,10.7,,,,,
23,2.4,7.5,-3.7,1008.7,48,0,25.4,10.4,21.7,,,,,
24,4.6,8.6,-4,1007.7,37,0,22.4,11.3,18,,,,,
25,4.3,10,-1.2,1010.6,61,0,16.3,11.7,25.2,,,,,
26,9.9,16.2,-1.7,998,42,0,15,21.1,32.4,,,,,
27,6.3,12,-0.2,996.1,43,5.08,21.4,20.2,32.4,,,,,
28,-0.6,3.2,-4.7,1013.6,39,0,29.9,17,25.2,,,,,
29,3.1,6.1,-5.4,1019.8,32,0,27.2,14.4,25.2,,,,,
30,3.7,11.5,-7,1019.4,34,0,25.7,12.2,18,,,,,
31,3.2,7,-7.4,1012.1,36,0,22.2,9.4,14.4,,,,,
