Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-13.7,-28.6,1033.7,57,0,20.6,6.3,7.2,,,,,
2,-24.8,-17,-29.3,1036.5,60,0,25.9,7.2,10.7,,,,,
3,-24.8,-15.2,-30.2,1034.7,58,0,23.7,6.7,10.7,,,,,
4,-24.8,-18,-30.7,1033.6,57,0,23,9.4,14.4,,,,,
5,-24.2,-17,-30.3,1031,53,0,21.1,8.1,14.4,,,,,
6,-23.8,-14.5,-31.5,1029.6,53,0,20.8,6.3,7.2,,,,,
7,-20.3,-14.4,-28.6,1018.8,53,0,16.6,8.1,10.7,,,,,
8,-19.4,-13.5,-25,1012,59,0,9,8.1,10.7,,,,,
9,-19.2,-15.2,-24.5,1015.2,68,0.51,10.9,13,18,,,,,
10,-22.6,-16,-29.4,1014.1,62,0,22,5.9,7.2,,,,,
11,-23.6,-17.8,-29.7,1011.7,66,0,15.6,7.2,14.4,,,,,
12,-23.1,-16.5,-27.8,1011.9,55,0,22.7,7.6,14.4,,,,,
13,-17,-11.7,-27.8,1008.9,55,0,20.9,8.5,14.4,,,,,
14,-16.4,-9.9,-22.6,1012.5,49,0,16.7,9.8,21.7,,,,,
15,-17.5,-7.5,-24.1,1014.2,49,0,19.2,8.1,10.7,,,,,
16,-19,-14,-25,1015.9,41,0,25.1,11.7,18,,,,,
17,-19.1,-11.7,-24.6,1021,43,0,26.7,9.4,14.4,,,,,
18,-16.6,-8.7,-25.1,1020.5,44,0,25.1,7.2,10.7,,,,,
19,-16.9,-11.2,-22.7,1018.7,36,0,27.8,11.3,14.4,,,,,
20,-18.4,-11.7,-24.8,1018.3,38,0,26.7,10.4,21.7,,,,,
21,-18.1,-10.7,-25.4,1014.5,51,0,19.3,6.3,7.2,,,,,
22,-20.5,-11.2,-27.7,1018.2,45,0,23.7,9.1,14.4,,,,,
23,-21.7,-12.4,-28.7,1027.2,45,0,19,7.2,10.7,,,,,
24,-20,-11.4,-28.2,1030.3,45,0,20.1,6.3,7.2,,,,,
25,-21.2,-12.2,-28.4,1032.3,51,0,17.7,5.9,7.2,,,,,
26,-20.1,-11.5,-28.4,1033.8,51,0,21.2,6.3,7.2,,,,,
27,-17.7,-9,-27.7,1028.9,48,0,20.1,6.7,10.7,,,,,
28,-13.8,-10.7,-24.6,1016.2,50,0,19.6,8.1,10.7,,,,,
