Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.7,-3.5,1020.1,22,0,27.4,8.1,10.7,,,,,
2,7.5,15.5,-2.4,1019.8,34,0,28.6,9.1,25.2,,,,,
3,9.7,17.1,-2.2,1011.2,23,0,17.7,11.7,21.7,,,,,
4,9.7,15,2.3,1005.3,38,0,26.1,7.2,10.7,,,,,
5,11,17.2,1.2,1000.5,57,0,20.4,8.5,14.4,,,,,
6,9.6,15.7,2.5,1007.6,54,8.64,28.8,10.4,18,,,,,
7,8.8,15.8,1.7,1018.4,53,0,27.7,8.5,14.4,,,,,
8,14.1,21.7,1.1,1020.8,33,0,15.9,7.6,14.4,,,,,
9,17.3,24.7,4.5,1015.2,25,0,27.8,13,25.2,,,,,
10,12.8,21.7,8.1,1007,53,1.02,28.6,16.7,25.2,,,,,
11,15.7,23,7,1004.6,22,0,28.8,9.8,21.7,,,,,
12,10.6,18.6,3.6,1004,62,0.76,27.2,9.1,21.7,,,,,
13,12,17,2.4,1004.2,35,0,27.5,8.5,10.7,,,,,
14,15.5,27.1,6,997.2,55,0,29.6,11.7,21.7,,,,,
15,13,18.2,5.7,1004.9,54,9.65,25.9,8.5,14.4,,,,,
16,13.4,20.6,4.7,1007.2,43,0.25,29.9,11.7,18,,,,,
17,15.4,21.2,3.7,1010.4,34,0,29.9,8.5,14.4,,,,,
18,17.7,26.5,6,1009.1,37,,29.9,10.4,18,,,,,
19,23.3,30.2,17.7,1010.7,23,0,29.9,16.1,25.2,,,,,
20,20.1,28.2,10.5,1012.9,36,0,29.9,14.8,25.2,,,,,
21,19.9,28.1,9.3,1008.4,41,0,29.9,9.8,18,,,,,
22,13.4,25,5,998.2,41,0,24.3,23.3,39.6,,,,,
23,9.4,16.3,2,997.8,47,0,29.9,8.5,10.7,,,,,
24,11.3,16.7,1.5,1001.3,51,0,29.9,11.7,21.7,,,,,
25,12.9,19.4,5.1,1008.1,65,3.05,25.1,9.4,14.4,,,,,
26,9,15.1,3.7,1013.2,84,1.52,19.8,9.1,18,,,,,
27,14.4,21.7,3.2,1008.9,58,0,29.9,6.7,18,,,,,
28,19.3,25.6,5.8,1008.9,44,0,28.6,5.2,10.7,,,,,
29,23.5,29.1,11.5,1007.1,33,0,29.9,6.1,7.2,,,,,
30,20.8,29.5,9,1006.7,35,0,29,9.8,18,,,,,
31,24.1,30.7,7.6,1006.9,21,0,23.2,6.7,10.7,,,,,
