Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,22,,77,0,10.5,22.6,27.8,,,,,
2,24.8,28,23,1015.0,76,0,11.1,22,27.8,,,,,
3,24.1,28,22,1015.0,77,0,11.9,21.3,29.4,,,,,
4,24.1,28,23,1014.3,75,0,11.6,18.5,24.1,,,,,
5,24.8,29,23,1014.2,77,0,11.6,15.9,22.2,,,,,
6,25.1,30,22,,80,0,11.3,12.4,16.5,,,,,
7,24.9,29,23,1016.2,78,0,11.7,15.4,20.6,,,,,
8,24.9,27,24,,74,0,12.2,17.6,22.2,,,,,
9,24.6,28,23,1015.1,69,0,14,14.3,20.6,,,,,
10,24.5,27,22,,71,0,12.6,19.6,25.9,,,,,
11,24.7,28,23,1015.1,80,0,11.9,21.5,27.8,,,,,
12,24.7,28,23,,81,7.11,11.6,19.6,24.1,,,,,
13,24.7,28,23,,77,0,11.1,20.7,31.3,,,,,
14,25.1,28,23,,77,0,11.3,18.7,27.8,,,,,
15,25.1,30,24,1013.7,77,0,11.1,9.4,14.8,,,,,
16,25.2,29,23,1015.8,82,0,11.1,10.9,22.2,,,,,
17,26,29,24,1016.7,82,0,10.6,10.7,18.3,,,,,
18,25.5,28,24,1014.0,77,0,12.1,22,31.3,,,,,
19,25,28,23,,81,0,10.5,25,31.3,,,,,
20,25.6,29,24,,80,0,7.2,9.8,16.5,,,,,
21,26.2,30,24,,86,,7.9,14.1,25.9,,,,,
22,27.6,34,25,,82,,10.9,14.1,22.2,,,,,
23,26.4,29,24,,79,0,10.9,16.3,22.2,,,,,
24,26.3,31,22,,79,0,11.3,6.5,14.8,,,,,
25,26.9,31,24,1016.2,78,0,11.4,11.9,20.6,,,,,
26,26.1,31,24,,80,0,11.4,18.5,24.1,,,,,
27,25.7,30,23,,79,0,12.6,16.9,22.2,,,,,
28,26,29,24,,77,0,11.6,19.6,29.4,,,,,
29,25.1,29,24,,80,0,11.3,18,27.8,,,,,
30,26.3,30,24,,78,0,11.1,28.9,35.2,,,,,
31,25.6,28,24,,77,0,11.3,31.3,35.2,,,,,
