Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,20,,80,0,10.9,27,31.3,,,,,
2,22.1,26,19,1015.2,75,0,12.1,21.3,29.4,,,,,
3,21.8,26,19,,74,0,13,18.3,25.9,,,,,
4,22.6,27,19,1015.2,73,0,13.5,17,24.1,,,,,
5,21.8,26,19,,82,0,12.7,17.4,27.8,,,,,
6,22.7,27,20,1014.9,79,0,11.6,22.8,31.3,,,,,
7,22.9,27,20,1014.4,80,0,11.4,22.8,33.5,,,,,
8,22.5,26,21,1014.0,78,0,12.2,27.6,35.2,,,,,
9,22.5,25,21,1013.0,75,0,12.2,29.1,40.7,,,,,
10,22.5,26,21,1012.8,76,0,10.6,24.4,29.4,,,,,
11,22.6,27,20,1012.8,76,0,10.3,21.3,27.8,,,,,
12,22.6,27,19,,77,0,8.5,24.1,31.3,,,,,
13,22.5,26,20,1013.5,76,0,9.5,23.9,31.3,,,,,
14,22.7,26,21,1014.4,69,0,12.2,22.6,29.4,,,,,
15,21.8,25,20,1015.7,71,0,9.8,22.6,27.8,,,,,
16,22.1,25,20,1016.5,69,0,9.8,27.6,35.2,,,,,
17,21.7,24,20,,68,0,11.6,26.5,35.2,,,,,
18,21.4,24,19,,67,0,11.9,24.3,31.3,,,,,
19,21.5,25,20,1014.4,73,0,11.4,23.5,35.2,,,,,
20,22.1,25,21,1014.2,78,0,9.7,23.9,38.9,,,,,
21,21.9,25,20,1013.7,83,0,9.8,23.7,37,,,,,
22,21.8,26,19,1013.4,78,0,9.8,22.4,33.5,,,,,
23,21.8,26,19,1012.6,74,0,11.1,24.3,29.4,,,,,
24,22,25,20,,71,0,11.6,18.5,25.9,,,,,
25,22.2,26,21,1014.1,71,0,11.9,18.1,22.2,,,,,
26,22.4,26,21,1014.0,70,0,12.1,18.5,25.9,,,,,
27,22.5,26,20,,73,0,11.7,15,20.6,,,,,
28,23.2,27,20,,75,0,11.4,19.1,27.8,,,,,
29,23.2,27,21,,77,0,11.1,25.9,29.4,,,,,
30,23.1,26,21,,77,0,11.1,30,35.2,,,,,
