Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,21,,79,0,11.1,26.1,29.4,,,,,
2,22.8,26,21,,79,0,10.8,24.6,33.5,,,,,
3,22.6,26,21,1015.9,76,0,12.4,20.7,27.8,,,,,
4,22.8,27,19,,75,0,11.9,15.7,24.1,,,,,
5,22.3,27,19,1014.4,76,0,13.2,19.3,27.8,,,,,
6,22.4,27,18,1014.6,75,0,12.6,15.2,22.2,,,,,
7,22.3,27,19,1014.5,78,0,11.9,18,27.8,,,,,
8,23.4,28,21,1014.2,78,0,11.6,26.3,35.2,,,,,
9,23.3,27,21,1014.0,80,0,11.6,28.2,33.5,,,,,
10,23.4,27,21,,77,0,12.6,23.2,29.4,,,,,
11,23.2,26,21,1015.0,77,0,12.7,24.4,31.3,,,,,
12,23.3,26,22,1015.3,76,0,12.1,24.1,27.8,,,,,
13,23.4,27,21,,78,0,11.9,25.7,29.4,,,,,
14,23.7,28,21,1014.0,77,0,10.5,23,27.8,,,,,
15,24,28,22,1013.0,76,0,9.5,29.6,37,,,,,
16,23.6,27,22,1011.3,82,0,7.9,32.4,38.9,,,,,
17,23.9,27,22,1010.9,77,0,7.7,25.7,33.5,,,,,
18,23.8,28,22,1011.4,76,0,8.2,19.8,24.1,,,,,
19,23.8,28,21,,81,0,6,26.1,33.5,,,,,
20,24.4,29,22,,78,0,6.3,22.6,29.4,,,,,
21,23.3,27,22,1012.2,87,0,6,19.3,42.4,,,,,
22,24.9,29,22,1011.4,74,0,8.5,28.5,40.7,,,,,
23,24.3,28,22,1011.6,81,0,8.7,19.4,33.5,,,,,
24,23.6,27,22,1013.4,80,0,7.9,18.1,29.4,,,,,
25,24.4,28,22,,81,0,10.5,18.5,27.8,,,,,
26,24.6,30,22,1014.1,72,0,10.6,28.5,38.9,,,,,
27,25,29,23,1013.3,69,0,11.3,26.9,35.2,,,,,
28,23.9,27,22,1014.1,77,0,10.9,22.8,35.2,,,,,
29,23.3,26,22,1015.0,76,0,11.7,24.6,29.4,,,,,
30,22.5,26,21,1016.0,79,0,12.6,25.2,33.5,,,,,
31,22.8,26,21,,74,0,11.6,25.9,35.2,,,,,
