Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,20,,73,0,7.4,19.4,33.5,,,,,
2,22.6,26,21,,72,0,1.9,25,31.3,,,,,
3,21.9,24,21,,66,0,2.6,26.9,37,,,,,
4,21.6,24,19,,61,0,7.7,27.2,35.2,,,,,
5,20.9,24,19,1017.1,59,0,9.5,25.9,29.4,,,,,
6,20.8,24,19,1016.1,61,0,4.7,25.7,31.3,,,,,
7,21.2,24,19,1015.9,71,0,1.4,25,29.4,,,,,
8,21.9,24,21,1015.1,73,0,0.6,27.4,33.5,,,,,
9,22,24,21,,75,0,1.4,23.5,27.8,,,,,
10,21.9,26,20,,75,0,1.9,18.7,27.8,,,,,
11,21.9,26,19,1016.7,71,0,1.9,21.1,33.5,,,,,
12,21.6,25,19,1017.2,70,0,2.6,27,35.2,,,,,
13,22.6,26,20,1016.7,68,0,7.7,27,35.2,,,,,
14,21.6,24,20,,73,0,9,23.7,31.3,,,,,
15,21.7,25,19,1013.6,73,0,9.7,22.4,31.3,,,,,
16,21.5,24,20,,72,0,11.3,17.6,35.9,,,,,
17,20.9,25,18,,65,0,13,8.3,14.8,,,,,
18,20.1,23,18,,78,0.76,11.6,10.4,27.8,,,,,
19,18.3,21,17,1015.1,88,9.91,4.5,34.3,46.5,,,,,
20,21.8,25,21,1014.1,87,0,6.9,12.6,27.8,,,,,
21,20.6,21,19,,99,0,6,8.5,22.2,,,,,
22,21.7,23,20,,76,0,12.7,16.3,22.2,,,,,
23,21,24,18,1014.1,76,0,13.7,14.1,22.2,,,,,
24,20.9,26,17,,71,0,7.4,12.2,22.2,,,,,
25,20.9,24,18,1016.5,73,0,8.7,19.3,25.9,,,,,
26,20.4,24,18,1017.4,77,0,11.1,20.6,27.8,,,,,
27,20.8,24,18,,64,0,11.7,16.1,20.6,,,,,
28,20.4,24,18,,64,0,13,16.3,24.1,,,,,
29,20.9,24,18,,65,0,13.2,14.8,22.2,,,,,
30,20.4,24,18,1014.2,65,0,15,20,25.9,,,,,
31,20.4,23,18,,63,0,13,26.5,35.2,48.2,,,,
