Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,21,,71,0,12.4,20.6,24.1,,,,,
2,23.1,26,21,1013.9,69,0,12.9,21.1,25.9,,,,,
3,22.8,26,21,1013.6,71,0,13.5,16.3,27.8,,,,,
4,23.3,27,21,1013.7,71,0,14.2,15.4,25.9,,,,,
5,23.3,27,22,1014.0,75,0,12.1,18.3,39.6,,,,,
6,23.9,27,22,1013.6,74,0,11.4,18.7,25.9,,,,,
7,23.9,27,22,,77,0,10.6,16.3,20.6,,,,,
8,24.4,28,22,1013.7,82,0,7.4,18.7,24.1,,,,,
9,24.5,29,22,1014.9,80,0,8.7,22.8,31.3,,,,,
10,23.9,27,22,,78,0,10.3,25.2,37,,,,,
11,24.1,27,22,1015.3,74,0,11.7,23.2,31.3,,,,,
12,23.7,27,22,1015.8,72,0,12.2,20.6,27.8,,,,,
13,23.4,27,22,1015.2,74,0,13.4,20,29.4,,,,,
14,23.3,27,22,,75,0,14,22.2,31.3,,,,,
15,23.9,27,22,1016.0,75,0,12.2,22.8,31.3,,,,,
16,24.3,30,22,,80,0,11.1,19.1,25.9,,,,,
17,25.7,32,23,1015.4,79,0,9,16.1,27.8,,,,,
18,25.6,30,23,1015.6,73,0,9.7,18.1,22.2,,,,,
19,24.3,27,22,,78,0,11.7,21.9,31.3,,,,,
20,24.2,27,22,,70,0,12.4,15.9,20.6,,,,,
21,24.1,28,21,1015.3,71,0,13.7,8.9,14.8,,,,,
22,24.4,28,22,1015.6,71,0,13.7,14.1,22.2,,,,,
23,24.3,28,22,1014.9,76,0,12.9,23.7,74.1,,,,,
24,24.9,28,23,,75,0,11.4,14.3,16.5,33.5,,,,
25,24.8,29,22,1013.5,78,0,9,11.7,22.2,,,,,
26,24.9,28,23,1013.8,79,0,9.7,19.1,29.4,,,,,
27,24.2,28,23,1012.4,83,0,9.2,15.4,20.6,,,,,
28,26.5,31,23,1013.4,76,0,7.4,14.4,27.8,,,,,
29,25.3,28,24,1014.9,81,0,9.2,20.7,25.9,,,,,
30,24.6,28,22,1015.0,77,0,10.6,18.7,27.8,,,,,
