Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,25,1010.7,77,0,11.7,12.8,22.2,,,,,
2,27.6,31,24.4,1012.2,78,0,11.6,10.2,16.5,,,,,
3,27.1,31,26,1012.3,79,0,10.8,13.1,20.6,,,,,
4,26.8,31,24,1011.2,81,0,11.4,10.6,14.8,,,,,
5,27.6,32,26,,86,1.02,10,17,29.4,,,,,
6,27.7,32,26,1014.2,92,2.03,14.5,10.2,16.5,,,,,
7,27.6,31,26,,88,0,10.8,23,35.2,,,,,
8,27.7,31,26,,82,0,10.9,17.8,25.9,,,,,
9,27.8,32,25,1013.1,85,0,10.1,13,20.6,,,,,
10,28.2,32,26,,86,0,11.7,16.1,25.9,,,,,
11,27.8,32,25,1015.2,83,0,13.8,15.4,22.2,,,,,
12,27.6,31,26,,82,0,11.3,20.6,27.8,,,,,
13,26.9,30,26,,80,0,10.8,25.4,31.3,,,,,
14,26.6,29,25,1013.7,79,0,11.7,25.6,29.4,,,,,
15,27.3,31,25,1015.0,83,0,11.1,18.5,25.9,,,,,
16,28,32,26,,88,0,11.9,16.1,24.1,,,,,
17,28.1,33,25,,82,0,11.7,19.4,27.8,,,,,
18,27.3,31,26,1013.6,82,0,11.1,21.7,27.8,,,,,
19,28.2,31,26,1016.2,81,0,11.4,18,25.9,,,,,
20,26.9,32,25,,85,0,11.6,19.4,25.9,,,,,
21,26.9,30,25,1012.5,82,0,11.4,30.9,37,,,,,
22,26.7,31,25,,85,0,9.5,25.9,33.5,,,,,
23,27.3,31,26,,85,0,9.7,22,27.8,,,,,
24,26.7,29,25,1013.8,81,0,10.9,19.3,22.2,,,,,
25,26.6,31,24,1013.0,80,0,9.7,16.9,24.1,,,,,
26,26.4,29,24,1012.6,80,0,10.6,21.3,29.4,,,,,
27,25.9,29,24,1013.2,75,0,11.6,18.1,24.1,,,,,
28,25.9,31,22,,67,0,11.9,8.3,16.5,,,,,
29,25.1,30,22,,73,0,13,4.1,11.1,,,,,
30,25.9,31,22,,74,0,13.2,7.2,14.8,,,,,
