Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,24,,84,0,11.9,24.8,35.2,,,,,
2,25.2,29,23,,81,0,12.4,19.6,25.9,,,,,
3,25.3,29.3,23,1016.4,81,0,13.2,16.7,22.2,,,,,
4,24.7,29,23,1016.2,87,0,12.1,23,29.4,,,,,
5,25,28,23,1014.8,84,0,11.3,23.2,31.3,,,,,
6,25.2,28,23,,79,0,11.4,23.3,27.8,,,,,
7,24.3,28,22,,80,0,11.6,18.7,27.8,,,,,
8,24.4,28,22,1014.3,86,0,12.2,18,25.9,,,,,
9,25.9,29,24,1014.0,81,0,11.1,21.7,31.3,,,,,
10,26.7,32,24,1014.0,81,0,10,20.2,29.4,,,,,
11,24.9,28,23,1013.7,83,0,10.6,21.7,29.4,,,,,
12,25.5,29,23,,84,0,10.1,24.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
