Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,23,,81,0,12.9,13.1,27.8,,,,,
2,27.8,33,25,1014.4,81,0,12.6,13.1,24.1,,,,,
3,27.8,32,26,1013.6,83,0,10,19.6,25.9,,,,,
4,26.7,30,25,1013.2,83,0,9.8,23.9,31.3,,,,,
5,25.6,29,23,1013.8,75,0,11.9,18,25.9,,,,,
6,25.9,30,23,1014.7,75,0,13.4,12.6,20.6,,,,,
7,25.3,29,23,1015.0,79,0,14.2,13.9,24.1,,,,,
8,26.8,31,24,1014.0,70,0,13.8,12.6,18.3,,,,,
9,26.5,31,23,1014.0,75,0,15.1,11.5,25.9,,,,,
10,26.8,31,24,1014.2,82,0,14.2,17.8,29.4,,,,,
11,27,31,25,1014.0,83,0,13.8,16.5,25.2,,,,,
12,27.7,31,26,,81,0,10.5,19.8,29.4,,,,,
13,28.1,33,24,1013.8,83,0,8.5,12,22.2,,,,,
14,27.3,32,24,,83,0,10.1,11.5,18.3,,,,,
15,27.4,31,25,1013.8,82,0,9.7,15.6,22.2,,,,,
16,28.1,33,25,1012.7,81,0,12.9,15.9,27.8,,,,,
17,28.3,34,26,1013.7,78,0,11.4,23.9,35.2,,,,,
18,27.8,31,26,,79,0,10.9,23.5,33.5,,,,,
19,26.4,29,25,1015.0,81,0,12.2,25,31.3,,,,,
20,25.8,29,24,,82,0,12.2,21.3,25.9,,,,,
21,25.5,28,24,,83,0,12.9,22.6,27.8,,,,,
22,25.5,29,24,,83,0,12.2,24.1,29.4,,,,,
23,26.3,30,24,1012.9,84,0,12.7,25.9,33.5,,,,,
24,26.9,33,24,1013.6,83,0,12.4,15.9,25.9,35.2,,,,
25,26.6,31,24,1013.3,82,0,11.6,13,24.1,,,,,
26,26.1,31,23,1012.0,81,0,11.9,9.6,20.6,,,,,
27,26.3,30,23,,81,0,12.6,10,20.6,,,,,
28,26,30,22,,82,0,11.9,12.6,20.6,,,,,
29,25.7,29,23,1014.5,84,0,12.9,17.6,27.8,,,,,
30,25.8,29,24,1016.1,84,0,12.2,18.7,27.8,,,,,
31,26.2,30,23,1015.8,84,0,10.8,23.5,33.5,,,,,
