Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.8,-2.8,1022.5,83,0,8.5,20.2,29.4,,,,,
2,3.5,5,2.2,1016.1,87,,5.5,37.8,50,,,,,
3,4,5,2.2,992.9,76,,8.5,,,,,,,
4,,,,,,,,,,,,,,
5,5.4,7.8,2.8,,80,2.03,12.6,28.5,42.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.1,5,-2.2,1021.6,95,2.03,6.9,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,5,,,1016.5,95,0,5.5,12,14.8,,,,,
12,3.5,5,2.2,1010.8,85,3.05,6.9,25,29.4,,,,,
13,4.4,6.1,2.8,1008,96,5.08,8.5,18.9,35.2,,,,,
14,,,,,,,,,,,,,,
15,4.6,6.1,2.2,1008,96,,6.9,20.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,7.1,7.8,6.1,1020.4,86,0,10,24.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,5.3,6.1,3.9,1025.2,93,0,5.5,13.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6.7,-3.9,-8.9,1032.4,82,0.51,10,30.9,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
