Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-12.2,-31.1,1033.4,71,,8.5,9.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,-6,-2.8,-10,1031,,0.51,8.5,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-13.2,-8.9,-17.8,1022.7,94,,6.4,,,,,,,
7,,,,,,,,,,,,,,
8,-25.7,-22.2,-30,1027.9,91,0,10.3,17.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-18.1,-16.1,-20,1028,93,,4.7,26.3,35.2,,,,,
12,,,,,,,,,,,,,,
13,-13.9,-12.8,-17.2,1001.6,87,,4.7,27.2,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.2,-5,-8.9,1019.2,90,,5.5,15.6,22.2,,,,,
17,-10.1,-7.2,-11.1,1025.9,85,,4,42.4,42.4,,,,,
18,-12.1,-10,-15,1028.9,83,0,10,20.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-11.2,-5,-18.9,1023.8,90,0,6.9,8.3,14.8,,,,,
25,-3.2,-2.2,-6.1,1024,89,,6.9,25,42.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.3,1.1,-1.1,1008.6,,0.25,,,,,,,,
29,,,,,,,,,,,,,,
