Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.9,0,-3.9,1017.3,76,,8.5,15.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5.3,-5,-6.1,1029.9,79,0,10,16.5,18.3,,,,,
11,-5.2,-2.8,-7.8,1025,77,0,10,16.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.2,5,2.8,1021.6,,,8.5,14.8,22.2,,,,,
15,0.2,2.8,-1.1,1018.7,93,,8.5,25.4,35.2,,,,,
16,5.8,6.1,5,1014.6,82,0.51,8.5,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.8,0,-1.1,1038.5,100,1.02,2.7,6.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,-0.3,2.2,-1.1,1029.1,81,,10,4.6,7.6,,,,,
25,2.7,3.9,1.1,1008.5,,,8.5,38.3,50,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.8,2.8,1.1,,84,0.25,10,17.2,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
