Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,13.9,12.2,1019.2,95,3.05,5.5,18.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,11.4,12.2,10,1004.6,,,6.9,,,,,,,
4,13.6,21.1,8.9,1010.7,72,6.1,8.5,18.5,25.9,,,,,
5,8.9,11.1,7.8,1007,93,,5.5,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.8,10,7.2,1021.8,70,0,10,28.7,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.7,12.2,11.1,1015,88,0,5.5,25.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.8,5,1.1,1020,83,,8.5,39.6,57.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-1.4,3.9,-6.1,1033.7,71,0,10,12.8,29.4,,,,,
