Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,5,1015.8,85,0,8.7,10.6,22.2,,,,,
2,5.8,6.5,4.6,1015.7,94,19.05,9,9.3,16.5,,,,,
3,6.1,8.5,4.1,1019,90,1.02,13.2,3.9,16.5,,,,,
4,7.6,10,5.8,1018.9,95,2.29,11.1,3.3,9.4,,,,,
5,8.8,13.9,5,1028.8,79,0.51,28.2,6.9,13,,,,,
6,10,18,0.7,1028.7,52,0,52.6,12.8,37,,,,,
7,12.3,21.5,4.2,1018.6,60,0,32.5,9.6,24.1,,,,,
8,14.6,21,11.2,1009.9,80,0.51,9.7,14.1,40.7,,,,,
9,11.6,15.7,8,1015.3,69,0,27.7,18.9,33.5,,,,,
10,10.2,16.5,7.1,1011.6,75,0.51,26.9,23.5,50,,,,,
11,11.8,15.4,7.5,1000.5,64,0.51,41,27.8,57.2,,,,,
12,9.7,14.4,6.6,1004.9,67,0,35.2,32.4,46.5,,,,,
13,9.5,14.2,5.6,1009.8,72,0.25,23.5,21.1,37,,,,,
14,9.3,12.5,7.1,1010.7,74,4.06,24.9,18.1,38.9,,,,,
15,9.1,13.4,5,1027.4,60,0.25,42.5,16.9,33.5,,,,,
16,8.1,12.7,3,1028.9,86,1.02,23,13.5,33.5,,,,,
17,13.4,19.1,9.7,1029.1,81,1.02,33,10.2,22.2,,,,,
18,15.9,23.1,7.7,1031.2,70,0,35.6,11.3,25.9,,,,,
19,17.4,26,7.6,1031.1,69,0,33.3,5.6,18.3,,,,,
20,17.6,24.9,9.3,1029.5,67,0,30.7,8.1,29.4,,,,,
21,16.3,22.6,10,1024.5,69,0,19.8,8.9,16.5,,,,,
22,12.8,20.7,8,1020,85,3.05,8.9,7.2,16.5,,,,,
23,9.2,11.4,7.4,1022.9,88,4.06,15.8,6.1,13,,,,,
24,11.2,18.1,2.7,1021.4,73,0,37,5.2,18.3,,,,,
25,12.8,19.5,6.5,1016.1,73,0,37.7,20.7,38.9,,,,,
26,12.2,16.8,9.7,1012.3,66,0,31.1,21.3,40.7,,,,,
27,10.9,14,6.5,1014.5,61,0,35.9,14.3,25.9,,,,,
28,11.4,16,7.3,1011.6,87,2.54,22.4,15.4,25.9,,,,,
29,10.3,13.4,8.5,1007,81,5.33,20,14.6,24.1,,,,,
30,10.2,12.8,7.7,1012.4,85,0.51,22.5,5,13,,,,,
