Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.4,7.9,1007.9,81,3.05,21.6,6.3,22.2,,,,,
2,10.1,14.4,6.8,1014.6,75,2.03,30.6,8.9,20.6,,,,,
3,11.7,16.6,6.8,1016.8,83,1.02,28.8,23.2,46.5,,,,,
4,13.5,20.4,9.8,1021.5,73,0,44.7,16.1,25.9,,,,,
5,14.1,19.5,8.9,1026.1,74,0,40.6,8.5,14.8,,,,,
6,16.6,22.7,10.7,1026.6,74,0,37.3,10,14.8,,,,,
7,17.1,22.1,12.6,1026.7,77,0,37.7,4.1,9.4,,,,,
8,17.6,24.1,11.4,1028.2,73,0,30.9,6.9,37,,,,,
9,17.9,26,9.2,1028.8,72,0,31.5,4.3,14.8,,,,,
10,18.8,26.6,10.7,1023.3,63,0,24.1,8,16.5,,,,,
11,14.4,21.2,9,1017.6,78,0,37.7,15.7,29.4,,,,,
12,13.2,17,10.9,1015.9,63,0,35.9,18.3,38.9,,,,,
13,15.9,21.9,10.4,1019.8,65,0,27,10.6,22.2,,,,,
14,17.8,24.5,11,1014.4,65,0,35.6,24.8,46.5,,,,,
15,14.7,17.3,11.1,1005,84,5.08,19.8,22,29.4,,,,,
16,12.1,16.5,8.5,1008.5,77,0,34.3,8.3,18.3,,,,,
17,13.3,20.4,7.3,1013.3,76,0,22.2,7.4,25.9,,,,,
18,17.3,23,13.1,1014.1,84,2.03,17.5,12.2,20.6,,,,,
19,19.4,26.4,14,1017.7,71,0,12.9,5.4,16.5,,,,,
20,16.4,27.2,7,1016.7,74,0,8.4,4.8,16.5,,,,,
21,18.2,25.1,12.5,1015.1,78,2.03,6.3,8,18.3,,,,,
22,14.1,16.3,12,1020.5,95,0,3.5,2.6,9.4,,,,,
23,14.7,19.5,12.8,1020.3,93,9.91,13.7,4.4,14.8,,,,,
24,15.8,18.6,13.7,1025.7,89,0,13,2,13,,,,,
25,17.7,21.5,13.1,1026.1,78,0,18.2,7.4,18.3,,,,,
26,16.8,23.8,10.7,1023.6,76,0,10,13.7,24.1,,,,,
27,13.3,17.3,8.2,1026.3,77,0,24.8,8.9,18.3,,,,,
28,11.3,16.9,6.5,1030.6,71,0,43.8,3.1,7.6,,,,,
29,13.8,18,9.4,1022.6,70,0,30.1,16.5,33.5,,,,,
30,16.1,21.6,13.1,1015.4,73,0,43,21.1,33.5,,,,,
31,15.6,21.4,9,1009.6,68,0,24.1,15.7,29.4,,,,,
