Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.8,3.8,1014.6,83,0.51,22.5,21.3,51.9,,,,,
2,4.6,9,0.3,1022.6,89,1.02,25.6,5.6,20.6,,,,,
3,7.8,10.5,4.2,1014.4,90,2.03,15,9.4,24.1,,,,,
4,4.9,7.5,1.5,1013.6,89,1.02,20.8,9.6,24.1,,,,,
5,7.9,9.5,5.5,1010.8,87,0.51,20,21.7,33.5,,,,,
6,8.9,10.3,7,1008.3,75,0,28.6,31.3,42.4,,,,,
7,11.6,13,9,1006.3,78,0,17.7,29.3,40.7,,,,,
8,11.1,14.2,7,1010.6,86,0,11.4,13.7,31.3,,,,,
9,7.6,13.8,4,1021.5,94,0,9.2,4.1,20.6,,,,,
10,3.8,5.3,0.9,1026.6,99,0,0.6,0.9,3.5,,,,,
11,6.1,9.4,3.8,1026.3,90,0,18.3,3.9,22.2,,,,,
12,6.5,8.5,3.3,1027.2,93,0,19.5,2.6,11.1,,,,,
13,4.8,7.7,-0.1,1032.5,91,0,14.5,1.9,9.4,,,,,
14,4.8,8.2,0.9,1034.8,81,0,26.7,9.6,16.5,,,,,
15,5.8,8.5,3.2,1025.3,82,0,18.7,8.7,18.3,,,,,
16,6.3,8,3.9,1021.1,89,0,13.2,4.8,20.6,,,,,
17,5.5,7,4.7,1022.8,93,0,15.6,2.4,7.6,,,,,
18,5.4,6.9,4.5,1024.7,87,0,23.8,6.5,13,,,,,
19,6.9,9.5,4.8,1014.5,81,0,20.3,22,31.3,,,,,
20,1.7,4.7,-0.5,1018.8,83,2.54,26.1,6.7,16.5,,,,,
21,-0.2,1.5,-1,1027.4,77,0,31.2,4.1,11.1,,,,,
22,0.2,3.4,-4.8,1024.2,82,0,38,13.5,25.9,,,,,
23,1.6,4.7,-1,1020.9,88,0,48.4,4.8,14.8,,,,,
24,3.6,5.9,-1.2,1009.1,,0,18.7,15.9,29.4,,,,,
25,9.2,10.6,3.6,992.5,91,5.08,18.8,20.6,31.3,,,,,
26,7.6,10,5,984.4,95,1.02,16.3,7,20.6,,,,,
27,5.4,6.9,4,982.4,99,6.1,3.1,0.4,3.5,,,,,
28,4.9,6.1,2.5,998.7,91,5.08,17.5,8.1,16.5,,,,,
29,-0.7,2.3,-2.8,1022.1,87,1.02,25.3,3.5,13,,,,,
30,-0.4,5.5,-6.9,1027.7,77,0,29.6,18.1,44.3,,,,,
