Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.6,8.6,1013.4,80,0.25,15.6,14.3,33.5,,,,,
2,12.6,15,10,1009.8,84,3.05,25.3,21.7,38.9,,,,,
3,13.8,17.6,11.9,1006,81,0,26.7,15.7,31.3,,,,,
4,12.8,17.1,10.2,995.5,91,11.94,16.3,16.7,42.4,,,,,
5,10.6,14.1,9,1001.8,82,7.62,17.5,22.8,37,,,,,
6,10.4,13,7.3,1011.2,92,3.05,16.1,15,33.5,,,,,
7,6.3,10.1,3.9,1008.8,85,4.06,29.5,16.1,29.4,,,,,
8,5.4,9.4,2.2,1005.4,88,0.51,28.6,13.3,27.8,,,,,
9,6.4,10.7,1,1002.7,83,0,29.5,18,50,,,,,
10,6.2,9.6,4.5,996.1,85,1.27,23.8,18.3,24.1,,,,,
11,6.4,10.3,4,1005.6,81,2.03,21.4,11.9,18.3,,,,,
12,10.3,15.2,4.1,997.1,82,4.06,23.2,27.4,42.4,,,,,
13,8.2,14.3,6,985.4,74,3.56,23.8,42,59.1,,,,,
14,6.6,9.9,5.1,990.3,86,6.1,23.3,21.9,42.4,,,,,
15,7.2,9.8,4.9,973.3,78,9.4,20,29.3,63,,,,,
16,6,9.5,3.9,969.8,83,6.1,23.3,17.2,27.8,,,,,
17,6.5,9.9,4.5,1000.8,77,5.33,24.9,12,22.2,,,,,
18,8.4,12,5.6,993.9,87,20.07,15.6,26.9,42.4,,,,,
19,5.6,8.7,3.5,1011.2,82,9.91,23.8,15.4,25.9,,,,,
20,3.2,6.6,-1,1029,84,1.27,25.6,6.5,13,,,,,
21,1.6,7.5,-4.4,1036.9,80,0,43.6,9.1,24.1,,,,,
22,6.4,9,0.2,1030.9,78,0,25.7,23.9,57.2,,,,,
23,5.8,8,0.7,1020.5,81,8.89,21.1,21.9,61.1,92.4,,,,
24,3.5,7.1,-0.4,1030.3,81,0,36.2,13,33.5,,,,,
25,9.4,12.2,4.6,1013.8,82,0.25,22.7,42,51.9,,,,,
26,10.8,13,9.8,1013.8,75,0,29.5,28.9,51.9,,,,,
27,6.4,10.9,2.5,1010.6,78,0,24.9,15.6,27.8,,,,,
28,2.5,4,0.7,1026.5,84,2.03,23.3,6.1,14.8,,,,,
29,5,8.1,-0.5,1025.5,79,0,31.7,22.4,33.5,,,,,
30,8.5,11.9,5.9,1006.4,77,1.27,18.5,33.3,46.5,,,,,
31,7.9,10.2,5.3,1017.2,78,1.02,24.8,19.8,44.3,,,,,
