Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.9,4.4,1005,81,1.02,13.7,8.5,18.3,,,,,
2,5.1,7,2.5,1005.4,81,0,13.4,11.5,16.5,,,,,
3,5.3,6.7,4.2,1008.3,90,3.56,9,6.9,18.3,,,,,
4,7,12,4.1,1013.2,88,5.08,11.3,3.7,24.1,,,,,
5,6.7,12,-0.2,1014.4,79,0,14.2,7.2,22.2,,,,,
6,10.1,14.7,7.2,1008.3,80,0.25,20.1,13.9,29.4,,,,,
7,7.8,10.5,5,1004.4,95,19.05,6.9,1.7,9.4,,,,,
8,7.7,9.7,6.1,1002.9,93,4.06,6.6,4.6,16.5,,,,,
9,6.6,11,1.5,989.3,78,3.05,18.3,13.5,22.2,,,,,
10,4.4,8.5,-2.1,983,80,0.51,17.7,12.4,29.4,,,,,
11,6.7,9.1,5,985.9,75,0.25,14.6,18.3,42.4,,,,,
12,7.9,11.2,5.7,987.7,74,0,16.3,8.1,14.8,,,,,
13,8,11.5,5.3,990.2,75,0,24.9,12.6,31.3,,,,,
14,7.5,11.4,5.5,996.6,80,2.03,23.8,17.6,22.2,,,,,
15,8.2,13.1,3.6,1000.8,74,0.51,27.2,12.4,24.1,,,,,
16,8.8,15,-0.1,1005,72,0,27.5,5.2,14.8,,,,,
17,7.4,11.5,0.7,1009.2,85,0,11.3,5.6,13,,,,,
18,8.4,14.2,3.8,1010.1,85,1.02,15.4,4.4,14.8,,,,,
19,7.1,13.5,2.8,1009.7,91,10.16,13.8,3,16.5,,,,,
20,6.9,8.2,5.7,1010.9,92,2.03,14.5,3.7,9.4,,,,,
21,7.2,9.8,5,1008.4,86,1.27,18,3.3,9.4,,,,,
22,6.2,9.6,3.8,1006.4,89,4.57,15.9,5,13,,,,,
23,9.4,16,3.4,1013.3,72,1.02,40.4,5.7,22.2,,,,,
24,9.6,15.5,1,1019,69,0,30.7,7.6,18.3,,,,,
25,9.6,14.8,6.1,1022.7,73,0,22.5,3.7,9.4,,,,,
26,6.8,9,4.9,1026.5,77,0,20.8,12,25.9,,,,,
27,5.9,7.5,4.2,1022.5,87,0.51,12.1,18.1,25.9,,,,,
28,5.6,6.9,4.5,1016.3,95,4.06,4,14.8,25.9,,,,,
29,5.8,7.2,4.2,1013.7,91,3.3,9.8,9.6,14.8,,,,,
30,6.4,10.7,2,1011.5,86,0.25,23.5,5.7,14.8,,,,,
31,8.1,10.5,4.9,1014.5,87,0.51,16.3,3.1,13,,,,,
