Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.2,1.5,1012.5,87,1.52,10.8,8.1,14.8,,,,,
2,0,3.5,-2.7,1013.9,,2.03,13.5,15,29.4,,,,,
3,-0.6,3.7,-5.5,1005.1,79,1.52,21.9,9.6,29.4,,,,,
4,1.6,5.9,-1,991.6,81,1.02,27.2,7,22.2,,,,,
5,1.1,6.5,-3.5,992.1,79,0,14.8,3.9,9.4,,,,,
6,0.2,6.4,-4,992.5,86,0.51,11.7,3,9.4,,,,,
7,1.4,7.9,-2.1,995.7,81,3.05,17.9,5,14.8,,,,,
8,1.7,9.1,-5.2,998.2,71,0,34.6,6.3,22.2,,,,,
9,3.5,9,-1.5,1006.9,74,0.25,29.9,15.2,29.4,,,,,
10,1.9,4.6,0.2,1012.3,82,1.02,16.9,13,24.1,,,,,
11,2.3,5,0.5,1019,82,5.08,18,15.4,31.3,,,,,
12,3.5,7.5,0.1,1026.6,74,0,23.7,12.6,22.2,,,,,
13,5.4,9.6,2.7,1020.7,77,0,27.7,19.1,31.3,,,,,
14,7.4,11.7,4.5,1021.4,69,0,27.2,24.4,37,,,,,
15,7.7,11.9,3.9,1018.4,70,0,34.1,23,37,,,,,
16,5.8,8,1,1002.4,79,0,22.4,25.9,42.4,,,,,
17,2.1,6.5,-1.2,995.3,81,2.03,25.1,15.7,31.3,,,,,
18,2.4,6.5,-1.8,1004.7,72,0,31.4,9.3,16.5,,,,,
19,1.5,4.3,-0.7,1006.5,88,4.06,12.2,10.4,24.1,,,,,
20,2.6,6.8,-0.9,1005.4,79,3.05,25.7,8.9,29.4,,,,,
21,2.9,8.5,-2.7,1003.4,68,0,35.4,7.8,24.1,,,,,
22,2.9,10.8,-5.7,1008.3,70,0,39.8,9.1,31.3,,,,,
23,4,7.3,0.9,1004.2,89,7.11,12.4,19.6,33.5,,,,,
24,5.1,7.6,0.6,1006,95,2.03,14.6,6.5,14.8,,,,,
25,4.8,13.3,-3.7,1010.6,73,0,15.3,9.1,29.4,,,,,
26,6.6,9.5,4.6,1012.3,90,0,13,6.7,16.5,,,,,
27,7.2,13.1,3.5,1012.8,84,0,17.9,8.5,33.5,,,,,
28,5.6,6.8,4.4,1013.2,89,0.25,11.1,12.8,24.1,,,,,
29,5.5,8.5,3.8,1012.9,80,2.54,18.3,10.6,22.2,,,,,
30,5.6,8.7,3.5,1009,79,0.25,26.7,3,13,,,,,
