Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.9,7.1,1010.8,85,2.03,31.2,18.3,38.9,,,,,
2,11.3,14.7,8.5,1011.8,73,0.76,28.8,25.2,38.9,,,,,
3,12.5,17,8.9,1014.5,81,0,27.4,25.6,37,,,,,
4,14.5,19.9,11.2,1016.5,76,0,40.6,24.6,37,,,,,
5,15.4,21.7,7.9,1018.1,82,0,30.9,13.5,25.9,,,,,
6,20.3,26,14.1,1015.5,56,0,28,10.7,33.5,,,,,
7,17.9,24.5,10.6,1016,70,0,17.1,2.4,9.4,,,,,
8,18.8,24.8,12,1018.1,70,0,11.6,6.9,24.1,,,,,
9,19.1,28,9.4,1022.2,68,0,9.8,4.4,25.9,,,,,
10,18.3,24.5,11.7,1023.2,80,0,4.2,5,25.9,,,,,
11,19.6,27.7,11.5,1023.6,74,0,6.8,3.7,13,,,,,
12,18.7,27.4,13,1026.2,77,0,6.9,5.6,18.3,,,,,
13,18.1,26.2,13,1023.7,73,0,11.3,5.6,24.1,,,,,
14,16.9,22.5,12.5,1018.1,71,0,24,15.4,37,,,,,
15,14.7,21.1,10.2,1009.8,65,0,43.1,25.4,50,,,,,
16,12.4,16.9,8.5,1016.3,71,0,44.4,9.1,20.6,,,,,
17,16.2,24.1,8.7,1010.1,61,0,49.6,16.9,35.2,,,,,
18,10.8,13.7,7,1014.5,87,1.52,19.2,5.4,9.4,,,,,
19,9.5,13,5.5,1024.4,82,0,35.4,3.7,7.6,,,,,
20,13.7,19.4,8.9,1027.2,76,0,37.2,9.6,22.2,,,,,
21,17.4,25.5,10.6,1022.3,67,0,51.7,19.6,37,,,,,
22,19.3,29.2,10,1016.5,66,0,49.2,5.9,14.8,,,,,
23,18.1,26.8,10.1,1012.2,72,0,20.4,7.4,29.4,,,,,
24,17.4,22.9,11.5,1010.7,72,0,16.6,8.5,33.5,,,,,
25,16.3,24.7,10.6,1015.3,85,2.03,7.7,2.2,13,,,,,
26,17.5,23.2,11.8,1014.5,76,0,12.2,12,31.3,,,,,
27,15.4,20,12.4,1022.8,76,0,27.8,5.7,14.8,,,,,
28,16.2,20.7,12,1023.3,81,0.51,24.3,23.9,35.2,,,,,
29,16.3,21.5,9.9,1020.3,69,0,40.6,28.2,42.4,,,,,
30,13.6,20.5,9,1016.8,77,0,31.5,16.5,31.3,,,,,
31,13.9,18.9,10.3,1009.6,68,0,36.7,13,25.9,,,,,
