Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.6,-1.9,1019.4,80,0,36,10.6,37,,,,,
2,5.3,7.4,2.6,1016.7,86,0,20,18.1,42.4,,,,,
3,4.3,7.7,1,1018.7,80,0,25.4,18.5,31.3,,,,,
4,3.5,7.1,-0.3,1025.5,82,0.51,26.7,24.4,38.9,,,,,
5,8.3,10,5,1020.7,81,0,26.9,43.2,55.4,,,,,
6,8.4,11.4,7.3,1019.2,83,0,22.4,35.7,50,,,,,
7,7.9,11,6.5,1022.7,80,0,37,24.1,33.5,,,,,
8,7,10.5,5.6,1018.4,78,0,33,17.6,37,,,,,
9,9.2,13.5,5.9,1015,83,0,23.3,26.5,37,,,,,
10,7.7,11,0,1016.5,84,0,16.6,23.3,42.4,,,,,
11,1.1,4.5,-1.2,1023.8,88,6.1,22.5,12,29.4,,,,,
12,6.2,8,2.3,1016.6,85,0,20.8,33.2,57.2,,,,,
13,7.7,9.5,6.2,1004.8,80,0,19.2,18,33.5,,,,,
14,6.3,10,1.4,996.8,78,2.03,28.5,15.6,27.8,,,,,
15,5.9,10.6,1.1,1008.5,80,1.52,29.6,8.9,18.3,,,,,
16,7.6,12,2.1,1007.2,85,4.06,36.9,25.9,42.4,,,,,
17,9.4,11.7,8.3,1008.1,90,0.25,26.7,18.3,29.4,,,,,
18,7,10.7,5.1,1014.3,84,0.51,24.8,8.5,18.3,,,,,
19,5.8,9.9,3,1013.7,77,3.05,27.8,20.6,46.5,,,,,
20,3.4,6.5,0,1003.9,74,4.06,27.7,26.7,38.9,,,,,
21,0.2,3,-1.7,984.7,84,8.89,13.7,27,50,,,,,
22,2.1,6.1,-2.5,992.4,82,7.11,18.7,14.6,37,,,,,
23,1.7,4.4,-1,992.8,87,1.02,12.7,10.4,20.6,,,,,
24,0.4,2.4,-1.6,1002.5,86,6.1,11.3,14.1,22.2,,,,,
25,0.9,3.7,-0.9,1001.5,85,5.08,11.4,17.6,25.9,,,,,
26,0.9,2.9,-0.6,1007.5,77,0.51,18,7,18.3,,,,,
27,0.9,4,-2.9,1001.7,80,3.56,19,8.7,18.3,,,,,
28,2.9,6,0.8,1009.5,69,0,16.3,10.2,22.2,,,,,
29,3.2,8,0.3,996.2,87,2.03,20,22.8,37,,,,,
30,1.8,5,-0.1,988.5,85,0.51,19.3,22.8,37,,,,,
31,2.9,6,1.4,994.3,89,4.32,15.4,10.9,27.8,,,,,
