Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,13,,43,0,10.1,24.3,38.9,,,,,
2,17.9,19,15.6,,82,4.57,10.6,24.6,37,,,,,
3,19.7,25.2,12,,69,7.62,10.6,17,29.4,,,,,
4,23.4,29.4,12.8,,45,0,10.3,20.9,35.2,,,,,
5,21.6,29.4,15.5,,64,7.11,10.3,7.4,13,,,,,
6,26.7,32.4,17,,41,0,10.3,6.5,27.8,,,,,
7,24.3,32.4,16,,33,0,10.1,25.7,44.3,,,,,
8,22.2,27,15,,33,0,10,21.5,40.7,,,,,
9,24.4,30,13,,31,0,10,12.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.9,33,13,,24,0,10,19.4,37,,,,,
12,21.3,33.2,9.4,,29,0,10,14.1,20.6,,,,,
13,26.5,32,11,,29,0,10.9,16.9,25.9,,,,,
14,26,32,21,,35,0,10,26.3,31.3,,,,,
15,30.1,35,15,,25,0,10.9,4.6,18.3,,,,,
16,30.2,35,17,,18,0,10.5,13.1,18.3,,,,,
17,29.3,35.4,19,,18,0,9.8,21.9,40.7,,,,,
18,27.2,33,21,,33,0,10,23.9,40.7,,,,,
19,26.8,34,19,,34,0,10.3,23.7,35.2,,,,,
20,23.2,28,17,,57,,10.1,35.7,50,,,,,
21,21.7,25,17,,47,0,10.6,15.9,27.8,,,,,
22,24.4,29,14,,42,0,10,8,24.1,,,,,
23,,,,,,,,,,,,,,
24,26.7,32.5,14,,23,0,10,8.3,18.3,,,,,
25,27.4,33,12,,19,0,10,11.3,27.8,,,,,
26,26.7,29,21,,20,0,10,12.6,31.3,,,,,
27,26.2,29,23,,23,0,10,8.3,22.2,,,,,
28,27,31,12,,26,0,10,8,18.3,,,,,
29,25,33,14,,40,0,10.6,13,24.1,,,,,
30,28.2,33,20,,41,0,10.6,17,37,,,,,
31,32.8,35,28,,33,0,10.9,0,,,,,,
