Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,18,,70,0,10.8,22.6,35.2,,,,,
2,22.9,25.1,21,,73,0,10.8,20.4,27.8,,,,,
3,24.3,27,18.4,,63,6.1,10.9,14.4,37,,,,,
4,28,32.5,19,,52,0,10.6,2,9.4,,,,,
5,33.3,35.2,29.8,,34,0,10.8,4.1,13,,,,,
6,30.5,36,19.5,,33,0,10.5,8.7,40.7,,,,,
7,28.8,36,18.5,,38,0,10.5,13.1,27.8,,,,,
8,29.1,35,20.7,,38,0,10.6,19.3,35.2,,,,,
9,24.2,29,19,,65,0,11.3,20,40.7,,,,,
10,28.4,33,20,,47,0,10.9,8.3,22.2,,,,,
11,29.6,34,22,,40,0,11.1,11.7,24.1,,,,,
12,28.7,33,21,,39,0,10.8,8.9,22.2,,,,,
13,29.2,34.5,21,,39,0,10.6,15,33.5,,,,,
14,28.4,34.5,21.2,,40,11.68,10.6,19.3,31.3,,,,,
15,27.7,32.8,21.8,,45,0,10.6,5.4,13,,,,,
16,25,31,19,,60,0,10.5,10.9,22.2,,,,,
17,26.8,34,17.5,,44,0,10.3,12,18.3,,,,,
18,29.3,35.7,21.5,,42,0,10.3,15.7,27.8,,,,,
19,21.3,35.1,19.1,,89,16.76,10.8,15.7,22.2,,,,,
20,23.7,29.2,19,,74,,10.8,7.8,24.1,,,,,
21,27.7,31,18.8,,56,0,11.1,11.7,29.4,,,,,
22,22.2,27,20,,83,,10.8,17.6,29.4,,,,,
23,21.8,25,17.2,,87,35.56,10.8,13.9,29.4,,,,,
24,24.7,29.4,19.6,,67,1.27,10.6,19.3,33.5,,,,,
25,27,31.6,18.9,,54,0,10.6,20.9,33.5,,,,,
26,27.9,32,20.6,,52,0,10.8,16.9,24.1,,,,,
27,23.2,30.3,19.4,,78,0,10.8,16.9,31.3,,,,,
28,28.4,32,27.4,,58,0,10.5,10.4,18.3,,,,,
29,27.8,33,19.9,,58,0,10.6,12.2,24.1,,,,,
30,28.3,34,20,,47,0,10.6,15.2,27.8,,,,,
31,28.2,34.6,18.7,,49,0.25,10.3,15.7,44.3,,,,,
