Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.3,17,,24,0,10,18.1,29.4,,,,,
2,28.9,33.6,15.2,,20,0,10,16.9,25.9,,,,,
3,28.4,34.6,16.2,,29,0,10,8.7,22.2,,,,,
4,30.7,36.3,21.2,,27,0,10.5,6.3,14.8,,,,,
5,30.4,37.4,19.4,,34,0,10.3,10.9,27.8,,,,,
6,30.9,37.4,19.7,,31,0,10.5,8.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.4,33.5,27,,29,0,10.9,4.4,11.1,,,,,
13,29.4,35,16.8,,36,0,10.8,5.2,20.6,,,,,
14,32.2,37,17,,34,0,10.8,5,13,,,,,
15,31.9,38,19,,33,0,10.8,5.4,14.8,,,,,
16,29.1,35,22,,39,0,10.3,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,33.1,37,24,,31,0,11.3,8.5,22.2,,,,,
19,29.6,37.4,20.4,,36,0,10.1,5,18.3,,,,,
20,,,,,,,,,,,,,,
21,32.8,36,28,,37,0,10.8,8,13,,,,,
22,28.4,31,23,,47,0,10.8,17.6,29.4,,,,,
23,25.1,32,19,,60,,11.3,17,38.9,,,,,
24,33.5,35,31,,32,0,11.3,11.7,22.2,,,,,
25,32.3,38,21,,40,0,10.9,6.3,20.6,,,,,
26,30.2,35,23,,44,0,11.3,13.9,18.3,,,,,
27,29.2,33,24,,48,0,10.6,10.2,20.6,,,,,
28,29.8,35,23,,44,,10.6,17,50,,,,,
29,27.2,35.3,18.6,,58,2.79,10.6,10.9,29.4,,,,,
30,29.1,34.7,20.5,,48,0.76,10.5,8.9,25.9,,,,,
31,30.8,36.4,21.7,,39,0,10.5,10,22.2,,,,,
