Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,29.1,3,,24,0,10,4.6,14.8,,,,,
2,21.9,32.1,6,,21,0,10,10.9,20.6,,,,,
3,24,30.5,17,,25,0,7.9,32.2,44.3,,,,,
4,23,30.5,11.3,,24,0,10,10.7,22.2,38.9,,,,
5,22.5,31.2,8.4,,26,0,10,8.5,24.1,,,,,
6,22.9,31.2,7.5,,24,0,10,13.1,27.8,,,,,
7,23.5,31.2,9.2,,21,0,8.7,22,46.5,,,,,
8,23.3,31.8,10.5,,22,0,9.3,15,37,,,,,
9,17.6,31.8,11.5,,42,0,10,15.2,31.3,,,,,
10,8.9,23.2,3,,44,0,10.1,23.5,37,,,,,
11,10.5,17.3,1.1,,50,0,10,16.9,25.9,,,,,
12,15.6,22,3.6,,46,0,10.1,11.7,18.3,,,,,
13,15.8,26,3,,36,0,10,7,25.9,,,,,
14,17.2,26,7.4,,36,0,9.8,17.6,35.2,,,,,
15,24.3,30,8,,22,0,10,13.1,24.1,,,,,
16,24.1,32,10,,18,0,10,20.4,40.7,,,,,
17,17.6,32.8,11.8,,37,0,9.8,26.1,33.5,,,,,
18,17.1,26,3.1,,25,0,10,7.6,20.6,,,,,
19,23.1,29,7,,32,0,9.8,24.8,40.7,,,,,
20,24.7,32,15,,28,0,10,20.2,33.5,,,,,
21,22.2,27,16,,20,0,10,18.1,27.8,,,,,
22,23.8,28,19,,22,0,10,8,18.3,,,,,
23,23.3,30,10,,40,0,10.3,14.3,27.8,,,,,
24,25.7,32,14,,26,0,10,12.2,22.2,,,,,
25,25.3,30,15,,15,0,10,15.7,27.8,,,,,
26,24.8,30,21,,,0,7.9,31.1,37,,,,,
27,14.6,31.1,9.3,,37,0,10.5,28.3,40.7,,,,,
28,10,16,5,,63,0,10.5,11.9,22.2,,,,,
29,14.7,24,7,,49,0,10.1,18,33.5,,,,,
30,20.4,26,14,,44,0,8.4,21.1,35.2,,,,,
